lat,lon,alt,gs,track,vs
36.44751,-91.544151,38000,364.2,214.8,0
36.420364,-91.567783,38000,363.7,215.3,0
36.393311,-91.591473,38000,363.5,215.5,0
36.366119,-91.615448,38000,363.5,215.5,0
36.33934,-91.63908,38000,363.5,215.5,0
36.312328,-91.662792,38000,363.5,215.5,0
36.285461,-91.686516,38000,363.5,215.5,0
36.270584,-91.69939,38000,363.1,214.0,0
36.262005,-91.705978,38000,363.2,210.8,0
36.23465,-91.725712,38000,363.3,211.7,0
36.225555,-91.733269,38000,363.7,214.7,-64
36.198275,-91.75717,38000,364.9,215.5,0
36.171021,-91.781216,38000,364.9,215.5,0
36.143921,-91.805191,38000,364.7,215.7,0
36.117368,-91.828931,38000,364.4,216.0,0
36.090228,-91.8533,38000,364.2,216.2,0
36.063538,-91.877346,38000,364.2,216.2,128
36.036438,-91.901779,37975,362.6,216.4,256
36.020462,-91.916256,38025,362.0,216.2,-192
35.993911,-91.940314,38000,360.4,216.4,128
35.967728,-91.964207,38000,360.2,216.6,0
35.941635,-91.988239,38000,360.0,216.9,-64
35.929138,-91.999397,38000,359.6,215.1,64
35.921522,-92.005472,38000,358.8,211.8,-64
35.90467,-92.017803,38000,359.0,210.3,128
35.876273,-92.038022,38000,357.8,210.6,0
35.867844,-92.044601,38000,358.1,213.4,0
35.856995,-92.053986,38000,357.5,215.8,-64
35.830811,-92.077389,38000,357.0,216.2,0
35.804723,-92.100785,38000,355.6,216.2,128
35.778671,-92.124138,38000,355.6,216.2,0
35.752724,-92.14736,38000,355.0,216.1,-64
35.726852,-92.170601,38000,353.4,216.2,0
35.700806,-92.194004,38000,351.2,216.3,0
35.675075,-92.217193,38000,349.6,216.5,0
35.649145,-92.240802,38000,349.4,216.7,64
35.623681,-92.264119,38000,348.6,216.8,0
35.598496,-92.287435,38000,349.0,217.2,-64
35.572986,-92.31122,38000,350.2,217.5,64
35.547428,-92.335296,38000,351.6,217.5,-64
35.522003,-92.359257,38000,352.2,217.6,0
35.496643,-92.383232,38000,352.8,217.8,64
35.471008,-92.407436,38000,355.0,217.7,0
35.445433,-92.431543,38000,355.6,217.8,-64
35.419782,-92.455853,38000,355.8,217.6,0
35.393899,-92.480164,38000,355.8,217.6,0
35.368016,-92.504474,38000,355.2,217.4,64
35.341873,-92.528858,38000,354.6,217.3,-64
35.316101,-92.552891,38000,353.8,217.4,-64
35.299713,-92.56794,38000,352.8,216.1,64
35.291702,-92.57452,38000,352.3,212.8,0
35.275424,-92.586637,38000,351.7,211.2,0
35.247585,-92.607149,38000,351.7,211.2,0
35.220073,-92.627678,38000,351.1,211.6,0
35.19284,-92.647934,38000,350.6,211.5,0
35.176895,-92.659869,37950,351.9,211.5,-448
35.14936,-92.680492,37775,354.7,211.6,-512
35.121872,-92.701179,37575,355.7,211.9,-704
35.093823,-92.722378,37350,358.0,211.9,-704
35.06822,-92.741661,37125,360.5,211.6,-768
35.045083,-92.759056,36875,363.3,211.7,-960
35.021714,-92.776623,36600,366.0,211.8,-960
34.997833,-92.79459,36350,368.6,211.6,-960
34.973998,-92.812214,36100,370.6,211.2,-896
34.960281,-92.822365,35975,371.1,211.3,-512
34.956253,-92.825336,35975,372.5,211.4,-64
34.945694,-92.832756,36000,371.9,208.8,128
34.934692,-92.839517,35975,372.1,206.1,-64
