lat,lon,alt,gs,track
52.594998,-2.627302,800,47.5,59.7
52.595901,-2.624588,875,47.0,60.7
52.596813,-2.621887,950,45.7,61.2
52.597733,-2.619324,1025,46.7,59.0
52.598489,-2.6171,1050,51.0,61.9
52.598722,-2.616473,1050,56.4,62.5
52.600296,-2.611389,1050,59.0,63.9
52.600662,-2.610092,1075,59.0,63.9
52.622696,-2.550084,1075,56.3,70.3
52.623779,-2.545776,1050,57.0,68.4
52.624465,-2.543256,1075,57.8,66.5
52.624931,-2.54153,1075,59.1,66.0
52.625443,-2.539411,1075,59.8,69.4
52.625931,-2.536926,1100,61.4,71.0
52.629822,-2.486191,1100,0.0,0.0
52.623813,-2.450657,900,62.1,86.3
52.626094,-2.43614,1025,50.5,82.0
52.62767,-2.432251,1025,51.6,54.5
52.628769,-2.430115,1000,51.6,54.5
52.62941,-2.428894,975,52.5,49.6
52.631699,-2.424698,950,51.9,50.5
52.632286,-2.423662,925,54.5,44.3
52.632845,-2.422799,925,56.6,43.6
52.633869,-2.42123,950,57.4,41.5
52.636289,-2.417777,1000,63.1,40.5
52.637267,-2.416521,975,63.3,39.2
52.645553,-2.407026,900,54.7,30.8
52.652115,-2.401657,950,41.2,22.8
52.65477,-2.39975,975,41.6,24.1
52.656143,-2.398682,1000,39.4,24.0
52.656586,-2.398394,1000,38.6,21.2
52.658914,-2.396981,1050,40.9,21.5
52.660355,-2.395935,1025,44.4,22.5
52.677338,-2.371826,1025,59.9,75.5
52.677567,-2.369995,1000,59.9,75.5
52.678848,-2.356796,1075,63.0,79.9
52.679214,-2.353058,1100,60.5,82.4
52.67949,-2.350368,1125,62.7,81.7
52.680095,-2.344875,1125,60.8,80.5
52.680607,-2.340245,1125,60.5,82.4
52.681073,-2.333967,1175,63.4,83.7
52.681366,-2.330551,1200,58.6,82.2
52.681724,-2.326826,1250,58.9,80.2
52.682144,-2.323685,1275,56.1,78.7
52.682556,-2.320633,1300,55.5,76.5
52.682831,-2.319031,1300,55.1,74.2
52.683354,-2.316232,1275,54.7,71.9
52.683884,-2.313995,1275,54.8,68.6
52.684479,-2.311707,1300,55.5,66.7
52.685394,-2.308502,1300,55.5,64.4
52.686035,-2.306061,1300,60.1,71.6
52.686859,-2.301865,1325,61.7,73.0
52.687866,-2.296143,1375,63.6,73.6
52.688644,-2.291641,1375,62.1,75.1
52.689545,-2.285941,1400,66.9,76.2
52.690933,-2.277069,1375,66.0,76.0
52.691528,-2.272873,1350,67.7,77.2
52.691711,-2.270889,1350,67.9,80.7
52.692106,-2.266558,1350,67.1,79.7
52.692711,-2.262006,1325,67.3,78.9
52.693634,-2.254868,1275,64.3,78.3
52.694061,-2.250942,1275,68.9,80.8
52.695053,-2.240982,1275,65.8,81.2
52.69555,-2.236424,1275,65.1,79.4
52.696016,-2.23305,1300,64.8,76.6
52.696714,-2.228184,1350,67.5,78.0
52.697087,-2.224574,1350,67.1,79.7
52.697599,-2.219474,1350,70.9,81.1
52.698064,-2.21555,1350,71.4,78.7
52.699275,-2.205584,1350,69.2,79.2
52.700159,-2.198443,1300,67.3,78.9
52.700904,-2.192479,1300,65.1,79.4
52.701695,-2.185808,1275,62.4,78.0
52.70224,-2.181168,1275,63.2,79.1
52.702859,-2.176235,1225,63.6,77.3
52.703744,-2.169643,1225,66.9,76.2
52.704254,-2.166824,1225,69.0,73.1
52.704895,-2.163162,1225,69.4,75.0
52.705353,-2.16011,1225,69.9,76.8
52.706131,-2.15477,1225,69.4,75.0
52.706863,-2.150726,1200,68.0,72.9
52.708237,-2.143784,1200,66.1,72.4
52.709423,-2.138096,1225,66.4,71.6
52.711145,-2.130092,1275,64.5,71.0
52.712173,-2.125015,1275,65.5,71.3
52.713089,-2.119751,1250,65.5,71.3
52.713272,-2.118683,1250,66.3,78.7
52.714264,-2.111258,1250,68.1,79.8
52.714637,-2.107021,1225,68.7,81.6
52.715009,-2.103019,1250,67.7,81.5
52.715754,-2.094465,1225,65.9,80.4
52.716732,-2.085754,1250,65.1,79.4
52.717663,-2.078299,1275,63.4,78.2
52.718221,-2.074376,1275,66.0,76.0
52.719664,-2.065587,1275,65.3,74.9
52.720642,-2.059937,1300,61.1,74.8
52.721201,-2.056876,1300,59.8,72.5
52.72283,-2.048872,1350,55.4,73.2
52.723575,-2.044948,1350,56.6,72.5
52.723901,-2.043143,1350,57.5,76.9
52.724227,-2.040867,1350,59.2,78.3
52.724366,-2.039219,1375,57.4,83.0
52.724506,-2.036944,1375,59.1,87.1
52.724692,-2.031215,1425,55.1,86.9
