lat,lon,alt,gs,track
43.579691,3.968419,275,98.7,303.9
43.580658,3.966384,375,97.6,302.9
43.581665,3.96434,475,98.5,302.6
43.582624,3.962272,575,98.2,303.4
43.583542,3.960316,675,100.4,303.2
43.584253,3.958871,725,102.7,305.1
43.586022,3.956713,850,106.4,323.0
43.586563,3.956292,875,109.6,333.4
43.588071,3.955601,950,110.5,338.8
43.588669,3.955461,975,113.0,349.3
43.589859,3.955397,1025,116.2,357.0
43.590729,3.955525,1050,119.7,6.2
43.591919,3.955845,1125,122.5,13.7
43.593331,3.956517,1175,126.2,19.4
43.595444,3.957761,1250,130.3,24.0
43.597595,3.959102,1350,135.1,25.4
43.599426,3.960252,1450,136.1,24.3
43.6008,3.961082,1550,136.3,22.4
43.601166,3.961274,1575,136.3,22.4
43.602735,3.962141,1675,136.5,21.5
43.603638,3.962615,1725,135.6,21.6
43.604364,3.962991,1800,133.3,21.6
43.605528,3.963645,1900,131.3,20.5
43.606796,3.964276,2000,129.4,19.4
43.607902,3.964757,2075,127.8,17.3
43.608719,3.965106,2150,125.7,15.7
43.609811,3.965476,2250,123.5,13.6
43.611145,3.965873,2350,121.1,12.9
43.611859,3.96613,2425,121.1,12.9
43.612381,3.966256,2450,122.3,13.2
43.612701,3.966384,2475,122.5,13.7
43.613022,3.966512,2475,123.9,14.5
43.614233,3.96698,2525,128.7,18.6
43.615036,3.96747,2525,131.5,21.9
43.615909,3.968026,2550,135.5,25.8
43.617026,3.968942,2575,139.9,31.0
43.618469,3.970344,2625,144.8,37.4
43.620255,3.972452,2675,149.4,42.0
43.622177,3.975007,2775,153.5,44.2
43.623962,3.977242,2875,153.1,41.3
43.625778,3.979274,2975,151.8,35.9
43.62778,3.98104,3075,152.1,31.3
43.629639,3.982608,3175,151.5,30.1
43.63147,3.984013,3275,151.5,30.1
43.633226,3.985487,3375,151.8,31.8
43.634903,3.987079,3475,151.7,34.5
43.636597,3.988804,3575,151.8,37.8
43.638068,3.990457,3675,151.3,39.4
43.639557,3.992222,3775,151.6,41.3
43.641083,3.994041,3875,151.6,41.8
43.642351,3.995688,3975,152.2,42.6
43.644058,3.997874,4075,151.3,43.9
43.64519,3.999416,4175,150.6,44.7
43.64653,4.001259,4275,149.9,45.0
43.647903,4.003175,4375,149.2,45.3
43.649287,4.005105,4475,149.2,45.3
43.650421,4.006688,4575,148.5,45.5
43.651801,4.008636,4675,147.1,45.0
43.652964,4.010206,4775,147.1,45.0
43.654266,4.01199,4875,147.1,45.0
43.65564,4.013842,4975,147.1,44.5
43.657247,4.015961,5075,147.8,44.2
43.658504,4.017661,5175,147.8,43.6
43.659943,4.019527,5275,147.9,42.5
43.661623,4.02165,5375,149.3,42.6
43.663651,4.02419,5475,152.2,42.6
43.665436,4.026425,5575,153.6,42.1
43.667209,4.028582,5675,154.5,41.3
43.669006,4.030769,5775,156.7,40.6
43.671112,4.03326,5875,158.9,40.4
43.673492,4.036006,5975,162.5,40.3
43.676056,4.039009,6075,164.7,40.1
43.677933,4.04118,6175,166.0,40.6
43.679443,4.042969,6275,165.9,41.1
43.681046,4.044885,6375,164.3,41.5
43.682339,4.0465,6475,163.6,41.8
43.683689,4.0482,6575,162.9,42.0
43.685272,4.050097,6675,162.1,42.2
43.686575,4.051797,6775,162.1,42.2
43.687958,4.053508,6875,161.4,42.5
43.689461,4.055394,6975,160.7,42.2
43.692627,4.059383,7175,160.0,42.5
43.69574,4.063281,7375,159.3,42.2
43.698399,4.066642,7575,159.2,42.7
43.701508,4.070562,7775,159.2,42.7
43.704824,4.074816,7975,161.3,43.0
43.708374,4.079377,8175,162.7,43.0
43.712036,4.08404,8375,164.2,42.5
43.715881,4.08883,8575,165.7,42.1
43.71991,4.093876,8750,169.2,41.9
43.723663,4.098539,8950,170.7,41.9
43.727867,4.103721,9150,172.1,41.9
43.731949,4.108823,9350,173.5,42.0
43.7362,4.114118,9550,174.9,42.0
43.740143,4.118979,9750,176.3,42.0
43.744675,4.124536,9950,178.5,41.8
43.748886,4.129774,10150,180.5,42.1
43.753281,4.135203,10350,182.0,42.1
43.757126,4.140057,10550,182.7,41.9
43.761245,4.145115,10750,182.7,41.9
43.765457,4.150341,10950,184.1,41.9
43.770035,4.156026,11125,186.2,42.2
43.774605,4.161726,11325,187.6,42.2
43.77954,4.167807,11525,188.4,42.0
43.784056,4.173431,11725,187.7,41.8
43.788895,4.179467,11925,188.4,42.0
43.797089,4.189623,12275,188.4,42.0
43.805376,4.199916,12625,189.8,42.0
43.813802,4.210379,12950,192.6,42.0
43.822403,4.221049,13275,194.0,42.1
43.830142,4.230717,13625,191.9,41.8
43.838654,4.241298,13975,192.6,42.0
43.846893,4.251581,14300,194.0,42.1
43.855327,4.262107,14625,194.0,42.1
43.864517,4.273618,14950,196.8,42.1
43.874496,4.286073,15225,201.8,42.0
43.883258,4.296897,15450,203.6,40.4
43.886765,4.3007,15550,204.6,36.2
43.890244,4.303894,15625,204.2,32.6
43.893919,4.306837,15725,204.1,28.7
43.898026,4.309707,15825,203.1,25.0
43.902191,4.312134,15925,203.0,21.4
43.906674,4.314292,16050,201.5,17.6
43.911072,4.315902,16150,199.9,13.9
43.915845,4.317235,16275,198.3,10.5
43.927343,4.320177,16600,198.3,10.5
43.939773,4.323316,16900,199.3,10.4
43.952528,4.326521,17200,201.2,10.3
43.964722,4.329571,17500,201.2,10.3
43.977247,4.332668,17800,201.2,10.3
43.98991,4.335872,18100,202.2,10.2
44.003922,4.339338,18400,204.2,10.1
44.019098,4.343066,18650,207.3,10.3
44.032458,4.346401,18950,206.3,10.3
44.04689,4.349947,19225,208.1,10.0
44.060898,4.35346,19525,207.3,10.3
44.07486,4.356909,19825,207.2,10.0
44.089279,4.360486,20100,209.3,10.2
44.103869,4.364123,20375,210.3,10.1
44.11844,4.367785,20650,212.3,10.0
44.134035,4.371643,20900,215.4,10.2
44.149933,4.375561,21175,218.3,10.0
44.166092,4.379585,21450,219.5,10.2
44.18248,4.383737,21725,220.5,10.2
44.19873,4.38773,21975,221.5,10.1
44.214384,4.391651,22250,222.4,10.1
44.230538,4.39567,22525,222.4,10.1
44.246841,4.399697,22800,222.4,10.1
44.262222,4.403556,23075,223.4,10.1
44.280533,4.408133,23300,227.5,10.1
44.297791,4.412384,23550,228.5,10.1
44.317062,4.417158,23775,230.7,10.2
44.334274,4.421539,23975,231.8,10.4
44.34938,4.425332,24000,240.9,10.3
44.371582,4.430956,24000,250.9,10.1
44.394728,4.436668,24000,258.9,10.0
44.418457,4.442596,24000,264.9,9.8
44.442584,4.448525,24000,268.3,10.3
44.466604,4.454554,24000,270.3,10.2
44.491324,4.460784,24000,272.4,10.4
44.515778,4.466989,24000,273.4,10.3
44.540343,4.473177,24000,274.4,10.3
44.564987,4.479414,24000,275.4,10.2
44.589921,4.485771,24000,276.4,10.2
44.614746,4.492035,24000,276.6,10.4
44.639825,4.498432,24000,276.6,10.4
44.664545,4.504662,24000,277.5,10.4
44.689133,4.510934,24000,277.5,10.4
44.713983,4.517257,24000,277.4,10.2
44.738423,4.523554,24000,277.4,10.2
44.763199,4.529833,24000,276.4,10.2
44.787827,4.536111,24000,276.4,10.2
44.812134,4.542258,24000,275.4,10.2
44.836741,4.548474,24000,274.2,10.1
44.860748,4.554552,24000,272.3,10.1
44.885063,4.560733,24000,271.1,10.0
44.9095,4.566977,24000,269.1,10.1
44.933523,4.573126,24000,267.5,10.6
44.957544,4.579289,24000,266.5,10.6
44.981415,4.585419,24000,265.6,10.6
45.004981,4.591548,24000,266.4,10.4
45.020297,4.595367,24000,267.3,9.0
45.044318,4.60019,24000,267.7,8.2
45.068525,4.605214,24000,267.9,8.4
45.092606,4.6104,24000,267.2,8.8
45.116501,4.615566,24000,267.2,8.8
45.140541,4.620756,24000,267.0,8.6
45.164423,4.625847,24000,267.0,8.6
45.188769,4.631072,24000,266.0,8.6
45.212723,4.63623,24000,266.0,8.6
45.236801,4.641462,24000,266.0,8.6
45.26088,4.646694,24000,266.0,8.6
45.28462,4.651772,24000,267.0,8.6
45.308899,4.657026,24000,267.0,8.6
45.332942,4.662156,24000,267.0,8.6
45.357149,4.667448,24000,267.2,8.8
45.38118,4.672655,24000,267.0,8.6
45.405167,4.677887,24000,268.2,8.8
45.42977,4.68319,24000,268.0,8.6
45.453465,4.688349,24000,267.0,8.6
45.468292,4.691489,24000,268.0,7.1
45.474747,4.692339,24000,269.6,3.8
45.481201,4.692601,24000,271.0,0.4
45.489124,4.692368,24000,272.3,357.3
45.496945,4.691497,24000,274.2,354.6
45.504254,4.690157,24000,274.9,351.6
45.511917,4.688219,24000,276.5,348.5
45.523865,4.684165,24000,277.7,346.5
45.548711,4.676056,24000,277.0,347.1
45.573578,4.667783,24000,277.5,346.7
45.597748,4.65961,24000,277.5,346.7
45.622192,4.65137,24000,277.5,346.7
45.646912,4.643063,24000,277.5,346.7
45.671749,4.634651,24000,277.5,346.7
45.696625,4.626182,24000,278.5,346.7
45.721606,4.617691,24000,279.7,346.6
