lat,lon,alt,gs,track
44.199692,-76.598184,800,0.0,0.0
44.196304,-76.598249,875,83.2,183.4
44.194786,-76.598488,925,82.7,187.6
44.193008,-76.599043,1000,80.7,197.3
44.192093,-76.599554,1025,80.2,202.7
44.191201,-76.600146,1050,80.1,207.5
44.190308,-76.600959,1075,79.9,214.3
44.189896,-76.601406,1100,79.8,217.9
44.18898,-76.602748,1150,79.4,220.9
44.188385,-76.604025,1175,80.1,240.9
44.188082,-76.60505,1200,80.6,246.6
44.187803,-76.606227,1225,81.6,252.9
44.187663,-76.607339,1250,83.0,261.0
44.187607,-76.608688,1275,84.1,268.0
44.187653,-76.609902,1300,84.2,274.1
44.187803,-76.61159,1325,86.5,280.7
44.188156,-76.613479,1350,88.1,285.1
44.188455,-76.614663,1375,89.0,291.1
44.18892,-76.615971,1400,89.9,297.1
44.189438,-76.617119,1425,90.7,304.2
44.190125,-76.618269,1450,92.2,310.6
44.19104,-76.619547,1475,92.7,316.3
44.192179,-76.620745,1525,91.8,321.6
44.192963,-76.621527,1550,93.2,326.8
44.194199,-76.622485,1600,93.5,332.6
44.195251,-76.623099,1625,95.3,339.1
44.196229,-76.623476,1650,95.6,344.2
44.197311,-76.623819,1675,96.5,349.9
44.198324,-76.623945,1700,97.3,355.3
44.199488,-76.623945,1725,97.0,1.8
44.200607,-76.623753,1750,97.7,7.1
44.201815,-76.623409,1800,98.0,14.2
44.203033,-76.622838,1825,97.7,19.7
44.20578,-76.621268,1925,96.0,22.0
44.209167,-76.619372,2025,95.5,22.8
44.211868,-76.617671,2100,93.9,25.2
44.214935,-76.615579,2200,95.7,26.0
44.218597,-76.613159,2275,98.0,24.7
44.222066,-76.610949,2375,97.1,25.0
44.22551,-76.608671,2450,97.5,25.5
44.227753,-76.607143,2550,96.2,26.6
44.231186,-76.604658,2650,96.2,27.9
44.232697,-76.603546,2675,97.5,26.8
44.235397,-76.601977,2750,97.1,18.6
44.236497,-76.601637,2775,95.9,11.4
44.237595,-76.601519,2825,95.3,4.8
