lat,lon,alt,gs,track
39.040708,-84.649918,-50.0,21.5,0.0
39.041465,-84.649902,-50.0,22.5,0.0
39.041794,-84.649912,-50.0,23.5,0.0
39.042466,-84.649902,-50.0,24.5,0.0
39.043591,-84.649897,-50.0,24.5,0.0
39.04619,-84.648834,-50.0,25.5,0.0
39.048005,-84.648819,-50.0,33.5,0.0
39.048529,-84.648819,-50.0,34.5,0.0
39.050365,-84.648807,-50.0,35.5,0.0
39.050682,-84.648804,-50.0,34.5,0.0
39.053055,-84.648792,-50.0,30.5,0.0
39.053135,-84.648792,-50.0,30.5,0.0
39.055355,-84.646688,-50.0,11.8,0.0
39.055126,-84.646688,-50.0,11.8,0.0
39.054783,-84.646688,-50.0,13.2,0.0
39.054313,-84.646683,-50.0,29.5,0.0
39.053867,-84.646673,-50.0,39.5,0.0
39.053312,-84.646667,-50.0,54.5,0.0
39.053045,-84.646667,-50.0,59.5,0.0
39.052631,-84.646673,-50.0,63.5,0.0
39.052425,-84.646688,-50.0,68.5,0.0
39.051718,-84.646683,-50.0,77.0,0.0
39.050537,-84.646688,-50.0,91.0,0.0
39.035568,-84.646852,750,173.0,181.0
39.033772,-84.646851,825,175.0,181.0
39.033353,-84.646851,825,176.0,181.0
39.031165,-84.646912,925,176.0,181.3
39.029536,-84.646973,1025,177.1,181.6
39.02742,-84.647031,1125,177.1,181.6
39.026138,-84.647091,1225,176.0,181.3
39.024788,-84.647095,1325,175.0,181.0
39.023529,-84.64715,1400,173.0,180.7
39.022339,-84.64715,1500,173.0,180.7
39.021017,-84.647156,1600,172.0,180.3
39.019455,-84.64715,1700,172.0,180.3
39.018219,-84.64721,1800,172.0,180.7
39.016548,-84.647217,1900,173.0,180.7
39.015015,-84.64721,2000,173.0,180.7
39.013138,-84.64721,2075,173.0,179.7
39.011215,-84.647091,2175,174.1,177.7
39.009658,-84.646973,2250,175.5,175.8
39.007874,-84.646732,2300,178.0,173.9
39.005748,-84.646301,2350,182.0,171.5
39.004491,-84.645996,2350,185.1,169.4
39.002151,-84.64524,2400,189.9,165.7
38.999603,-84.644287,2450,194.5,163.0
38.997694,-84.643494,2475,198.0,161.8
38.99546,-84.642456,2500,202.1,160.9
38.99411,-84.641846,2500,206.5,160.8
38.991943,-84.640881,2550,209.7,160.8
38.989547,-84.639832,2575,214.4,161.2
38.987595,-84.63903,2650,216.9,161.7
38.985077,-84.638015,2725,218.2,162.4
38.982559,-84.63706,2825,219.0,163.6
38.980144,-84.63623,2925,221.0,164.5
38.977537,-84.635376,3025,221.2,165.3
38.97551,-84.634671,3125,221.7,165.9
38.973083,-84.633955,3225,223.1,166.5
38.970795,-84.633238,3325,224.1,166.6
38.968643,-84.632582,3425,225.3,166.4
38.967636,-84.632283,3450,225.3,166.4
38.967156,-84.632141,3475,226.3,166.5
38.965014,-84.63147,3525,229.7,166.1
38.962967,-84.63079,3575,232.8,166.1
38.959763,-84.629775,3625,236.0,166.0
38.957845,-84.62915,3650,240.1,166.0
38.955983,-84.628601,3675,243.5,165.7
38.953563,-84.627747,3700,246.7,165.7
38.951248,-84.627029,3750,249.8,165.6
38.949466,-84.626404,3800,253.2,165.4
38.946533,-84.625417,3875,255.4,165.3
38.944299,-84.624634,3975,257.6,165.1
38.9431,-84.624222,4025,258.8,165.0
38.940903,-84.623446,4125,260.0,164.8
38.93866,-84.62267,4225,261.0,164.9
38.936783,-84.622013,4325,261.3,164.7
38.935081,-84.62146,4425,262.2,164.7
38.933395,-84.620879,4500,262.2,164.7
38.931519,-84.620162,4600,262.2,164.7
38.929821,-84.619568,4700,262.2,164.7
38.927994,-84.618968,4800,262.2,164.7
38.926712,-84.61849,4875,262.2,164.7
38.925585,-84.618103,4950,262.2,164.7
38.923955,-84.617554,5050,262.2,164.7
38.922792,-84.617126,5125,261.3,164.7
38.921677,-84.616759,5200,261.3,164.7
38.920395,-84.616281,5275,261.3,164.7
38.91916,-84.615845,5350,261.3,164.7
38.917997,-84.615417,5425,261.3,164.7
38.916973,-84.615051,5500,260.6,164.4
38.915268,-84.61449,5600,260.6,164.4
38.913528,-84.613833,5700,260.8,164.2
38.912384,-84.613415,5775,260.8,164.2
38.91124,-84.612997,5850,260.8,164.2
38.909524,-84.612366,5950,260.8,164.2
38.907522,-84.611633,6050,262.5,164.5
38.90566,-84.611023,6150,262.5,164.5
38.903091,-84.610131,6250,265.4,164.7
38.901378,-84.609497,6325,266.4,164.8
38.899003,-84.608704,6425,267.1,165.0
38.896955,-84.607971,6525,268.0,165.1
38.895,-84.607361,6625,269.0,165.1
38.893091,-84.606689,6700,269.7,165.4
38.89119,-84.606071,6800,269.7,165.4
38.889999,-84.605713,6875,269.5,165.6
38.888031,-84.605056,6975,269.5,165.6
38.884415,-84.603922,7175,269.9,166.1
38.881256,-84.602907,7375,268.7,166.2
38.877822,-84.601807,7575,268.7,166.2
38.87439,-84.600757,7775,268.7,166.2
