lat,lon,alt,gs,track
34.2138,-119.102268,400,0.0,0.0
34.213852,-119.102895,500,60.0,270.0
34.213846,-119.103527,400,60.0,270.0
34.213898,-119.107996,600,62.0,270.9
34.214172,-119.109341,500,62.0,280.2
34.214584,-119.110631,500,59.8,290.6
34.215546,-119.11192,700,60.5,304.2
34.215988,-119.112339,600,61.6,318.3
34.216232,-119.112592,700,61.4,322.9
34.218292,-119.113938,600,61.3,326.3
34.221634,-119.115731,800,64.0,333.0
34.2219,-119.115829,900,66.3,336.9
34.223017,-119.116402,800,64.6,338.2
34.225021,-119.117357,900,64.6,338.2
34.225571,-119.117581,800,64.3,339.0
34.225857,-119.117775,900,65.6,338.5
34.226462,-119.118004,800,65.9,337.7
34.226761,-119.118198,1000,65.9,337.7
34.227859,-119.118702,900,66.9,338.0
34.22818,-119.11887,1000,66.9,338.0
34.228455,-119.119038,900,66.9,338.0
34.229023,-119.11932,1000,66.9,338.0
34.229348,-119.119434,900,67.4,339.1
34.229628,-119.119549,1000,67.4,339.1
34.229907,-119.11972,900,67.4,339.1
34.230835,-119.120103,1100,67.7,341.0
34.232328,-119.120636,1000,68.4,344.7
34.234131,-119.121337,1100,67.1,342.6
34.235307,-119.121838,1000,67.1,339.9
34.240036,-119.123803,1100,70.6,339.2
34.241867,-119.124588,1200,72.7,341.6
34.242802,-119.124985,1100,72.1,340.6
34.243469,-119.12526,1200,73.4,340.1
34.244804,-119.125786,1100,76.2,340.9
34.245455,-119.126072,1200,76.2,340.9
34.245502,-119.126072,1100,77.2,341.1
34.247923,-119.127045,1100,77.5,342.7
34.251068,-119.128343,1200,77.5,342.7
34.256058,-119.130305,1200,81.3,341.3
34.257094,-119.130764,1100,81.3,341.3
34.25863,-119.131508,1200,82.5,340.9
34.260725,-119.132366,1100,82.6,338.7
34.264435,-119.134229,1200,81.7,338.5
34.265752,-119.134941,1100,80.5,335.0
34.266125,-119.135227,1200,80.5,335.0
34.269104,-119.136944,1200,80.5,335.0
34.27121,-119.138265,1200,81.9,331.6
34.274178,-119.140491,1200,80.1,332.5
34.275192,-119.14146,1200,80.5,325.1
34.276971,-119.143181,1200,79.2,322.7
34.278809,-119.145327,1200,77.9,318.1
34.279718,-119.146557,1200,80.0,312.5
34.280789,-119.148102,1100,80.1,311.5
34.281006,-119.148466,1200,79.2,307.3
34.282278,-119.150677,1100,79.1,304.7
34.283157,-119.152334,1200,80.5,302.3
34.284047,-119.154453,1200,79.7,298.5
34.28428,-119.154911,1200,80.5,298.2
34.287003,-119.162984,1100,79.7,298.5
34.287166,-119.163666,1200,78.5,287.0
34.287399,-119.164867,1200,77.4,284.2
34.287872,-119.167916,1100,76.5,276.8
34.287958,-119.168587,1200,76.5,276.8
34.28801,-119.169542,1100,77.1,272.2
34.288004,-119.169559,1100,77.1,272.2
34.273759,-119.286289,1000,0.0,0.0
34.273758,-119.286285,1000,76.7,309.7
34.279718,-119.293041,1000,76.7,309.7
34.28064,-119.303564,1000,0.0,0.0
34.280649,-119.30397,1100,72.0,270.0
34.28064,-119.305189,1000,73.0,270.0
34.280556,-119.30809,1000,73.1,267.6
34.28037,-119.31015,1000,74.3,264.6
34.279587,-119.314214,1000,73.8,261.4
34.279221,-119.315391,1000,73.4,252.6
34.278809,-119.316512,1000,73.5,247.6
34.278228,-119.317989,1000,72.9,244.8
34.276428,-119.321052,1000,73.6,238.9
34.275696,-119.321949,1000,72.9,226.7
34.275714,-119.321938,1000,73.6,226.1
34.270432,-119.325144,1100,73.6,226.1
34.270407,-119.325142,1100,80.0,180.0
34.268509,-119.324584,1100,81.7,172.3
34.265625,-119.323014,1100,82.6,163.1
34.264938,-119.322454,1100,84.6,144.6
34.264297,-119.321837,1200,84.6,144.6
34.263704,-119.321251,1100,83.5,136.9
34.262283,-119.319259,1200,84.9,133.1
34.260956,-119.315559,1200,86.0,123.1
34.260727,-119.314326,1200,85.4,103.6
34.260727,-119.31214,1200,85.0,90.0
34.26105,-119.310722,1200,82.9,81.7
34.264775,-119.307003,1300,82.1,67.8
34.265579,-119.306871,1300,79.6,7.2
34.266312,-119.307039,1300,78.6,352.7
34.266998,-119.307319,1200,78.6,345.3
34.269745,-119.309674,1200,80.3,341.1
34.271804,-119.312954,1200,80.6,315.0
34.272583,-119.314494,1200,79.6,302.7
34.274826,-119.319147,1200,77.5,300.2
34.277623,-119.32497,1200,78.9,300.5
34.279718,-119.329147,1200,76.9,302.2
34.281114,-119.331722,1200,77.1,303.9
34.28476,-119.338092,1100,77.1,303.9
34.284746,-119.338074,1100,77.1,303.9
34.287781,-119.342745,1100,59.8,308.2
34.300015,-119.369202,1200,0.0,0.0
34.292613,-119.367943,1200,0.0,296.0
34.29126,-119.361018,1200,0.0,296.0
34.29158,-119.359841,1200,0.0,0.0
34.30014,-119.355861,1200,60.1,357.1
34.300806,-119.356499,1200,60.1,357.1
34.295151,-119.347229,1100,0.0,0.0
34.291868,-119.342651,1100,78.9,129.3
34.287506,-119.339942,1100,82.0,135.0
34.285721,-119.339998,1000,78.0,178.5
34.2854,-119.34011,1000,69.7,188.2
34.283524,-119.340727,1000,70.2,208.0
34.282744,-119.341393,1000,71.0,215.3
34.282278,-119.341965,1000,70.9,220.4
34.281859,-119.342537,1000,68.9,230.3
34.281533,-119.343224,1000,66.6,237.3
34.28096,-119.345155,1000,64.6,248.2
34.28096,-119.345828,1000,60.7,261.5
34.280975,-119.347057,1000,64.0,271.8
34.281068,-119.347401,1000,64.0,284.5
34.281372,-119.348406,1000,62.4,291.6
34.282232,-119.349804,1000,61.3,296.1
34.282471,-119.349863,1000,60.1,314.3
34.283116,-119.350605,1000,60.3,319.7
34.284047,-119.351406,1000,61.0,325.0
34.284513,-119.351807,1000,61.3,326.3
34.29071,-119.35631,1000,61.3,326.3
34.292084,-119.357318,1000,56.1,328.9
34.295127,-119.359417,1000,60.2,327.9
34.297966,-119.361305,1000,60.2,327.9
34.298538,-119.361635,1000,67.1,333.4
34.302979,-119.364661,1000,68.0,335.7
34.305229,-119.367657,1000,64.8,321.9
34.305787,-119.368572,1000,65.5,304.4
