lat,lon,alt,gs,track
33.432712,-112.363988,-50.0,1.6,357.2
33.432735,-112.363989,-50.0,1.9,14.1
33.432781,-112.363948,-50.0,2.2,39.4
33.432793,-112.363921,-50.0,0.6,39.4
33.43284,-112.363904,-50.0,2.8,36.6
33.432873,-112.363852,-50.0,4.2,36.6
33.433014,-112.363736,-50.0,5.2,39.4
33.433365,-112.363399,-50.0,8.2,39.4
33.433526,-112.363245,-50.0,8.2,36.6
33.433968,-112.362853,-50.0,4.8,22.5
33.434109,-112.362932,-50.0,5.2,306.6
33.434132,-112.362973,-50.0,4.8,295.3
33.433491,-112.363934,-50.0,9.8,222.2
33.43317,-112.364291,-50.0,9.2,225.0
33.433056,-112.364456,-50.0,9.2,233.4
33.432944,-112.364717,-50.0,7.2,258.8
33.432964,-112.364882,-50.0,2.8,270.0
33.432953,-112.364909,-50.0,1.4,216.6
33.432944,-112.364899,-50.0,1.4,188.4
33.432941,-112.364896,-50.0,1.4,157.5
33.432781,-112.364429,-50.0,5.2,160.3
33.432747,-112.364429,-50.0,5.2,180.0
33.432724,-112.364442,-50.0,3.8,199.7
33.4327,-112.364451,-50.0,2.8,210.9
33.43269,-112.36447,-50.0,0.1,216.6
33.432677,-112.364465,-50.0,1.4,216.6
33.432655,-112.364497,-50.0,2.8,222.2
33.432598,-112.364566,-50.0,2.8,222.2
33.432529,-112.364635,-50.0,5.2,227.8
33.432456,-112.364745,-50.0,6.8,230.6
33.432374,-112.364885,-50.0,7.2,241.9
33.432335,-112.365019,-50.0,6.8,258.8
33.432278,-112.36528,-50.0,7.2,244.7
33.432129,-112.365445,-50.0,8.8,219.4
33.431909,-112.365656,-50.0,7.2,219.4
33.43185,-112.365712,-50.0,6.2,225.0
33.431815,-112.365754,-50.0,5.8,236.2
33.431792,-112.365894,-50.0,3.8,272.8
33.431808,-112.366022,-50.0,3.8,289.7
33.431831,-112.366049,-50.0,1.9,298.1
33.431932,-112.36623,-50.0,6.8,309.4
33.432048,-112.366398,-50.0,8.8,306.6
33.432243,-112.366695,-50.0,8.8,306.6
33.432281,-112.366777,-50.0,7.8,292.5
33.432269,-112.366931,-50.0,7.2,244.7
33.43214,-112.367107,-50.0,13.8,222.2
33.432083,-112.367155,-50.0,18.5,216.6
33.431866,-112.367354,-50.0,27.5,219.4
33.431534,-112.36767,1125,31.5,306.0
33.431396,-112.367772,1125,37.0,218.4
33.430801,-112.368329,1100,40.6,218.0
33.430069,-112.369043,1100,51.2,218.7
33.429337,-112.369702,1075,64.8,218.1
33.428741,-112.370306,1100,69.0,218.5
33.428421,-112.370581,1075,74.8,217.9
33.427719,-112.371247,1075,79.7,218.9
33.426086,-112.372778,1100,84.6,218.8
33.425345,-112.373489,1125,90.4,218.3
33.422974,-112.375745,1175,91.1,218.8
33.421509,-112.377173,1275,88.0,220.4
33.419357,-112.37937,1350,88.6,220.9
33.417389,-112.381293,1400,92.5,218.9
33.415895,-112.382738,1425,96.2,217.8
33.414642,-112.383875,1425,100.6,217.3
33.411332,-112.386942,1500,105.4,218.1
33.408234,-112.389862,1600,104.6,218.4
33.405839,-112.392323,1675,104.1,221.5
33.403427,-112.394861,1775,104.1,221.5
33.4003,-112.398152,1875,104.1,221.5
33.397202,-112.401398,1975,103.5,221.1
33.394294,-112.40443,2075,102.8,220.7
33.392212,-112.406616,2125,106.1,223.5
33.391342,-112.40777,2125,109.1,228.7
33.390524,-112.409083,2125,111.8,234.5
33.389406,-112.411269,2125,116.1,239.5
33.388275,-112.413593,2125,120.4,240.7
33.386902,-112.416559,2125,124.9,240.8
33.385437,-112.419635,2125,129.4,240.9
33.384384,-112.422107,2125,132.0,245.4
33.383652,-112.424469,2125,133.8,250.4
33.382843,-112.42786,2125,135.9,254.6
33.380539,-112.438696,2125,136.1,256.0
33.377655,-112.452704,2125,134.9,256.3
33.374771,-112.466931,2125,135.8,256.4
33.371841,-112.481378,2125,135.8,256.4
33.369049,-112.495551,2125,135.6,256.8
33.366165,-112.510107,2125,135.6,256.8
33.363384,-112.524159,2125,135.8,256.4
33.360443,-112.538617,2125,135.8,256.4
33.357468,-112.553174,2125,134.9,256.3
33.354632,-112.567431,2125,134.6,256.7
33.352816,-112.5764,2125,134.9,258.0
33.352478,-112.579156,2125,135.2,262.4
33.351746,-112.587779,2125,134.7,264.0
33.350535,-112.602072,2125,132.7,264.0
33.349365,-112.616125,2125,131.6,264.3
33.348254,-112.630435,2125,131.6,264.8
33.347076,-112.6448,2125,130.7,264.3
33.34588,-112.659134,2125,131.7,263.9
33.34467,-112.673371,2125,132.5,264.8
33.343646,-112.687048,2150,130.6,264.7
33.343414,-112.689514,2200,128.5,265.1
33.343185,-112.693689,2300,124.3,266.3
33.342957,-112.697699,2400,120.2,266.7
33.342761,-112.701678,2500,116.2,267.0
33.342636,-112.705774,2600,113.1,267.5
