lat,lon,alt,gs,track
29.077063,-81.039869,-50.0,0.0,309.4
29.077354,-81.040227,-50.0,12.8,309.4
29.077517,-81.040461,-50.0,9.8,303.8
29.07756,-81.04061,-50.0,8.2,275.6
29.07754,-81.040838,-50.0,9.2,261.6
29.077517,-81.041188,-50.0,11.8,272.8
29.077538,-81.041574,-50.0,14.2,275.6
29.077587,-81.042117,-50.0,17.5,278.4
29.077641,-81.04267,-50.0,18.5,275.6
29.077715,-81.043477,-50.0,16.5,278.4
29.077773,-81.043908,-50.0,16.5,278.4
29.077812,-81.044228,-50.0,15.5,275.6
29.077913,-81.04516,-50.0,14.2,278.4
29.07795,-81.045416,-50.0,13.2,278.4
29.078007,-81.045892,-50.0,12.8,278.4
29.078075,-81.046341,-50.0,11.8,278.4
29.078133,-81.046776,-50.0,12.8,278.4
29.078192,-81.04726,-50.0,14.2,278.4
29.078224,-81.047701,-50.0,14.8,275.6
29.078247,-81.048031,-50.0,13.2,272.8
29.078239,-81.048189,-50.0,11.8,258.8
29.078215,-81.04831,-50.0,11.2,250.3
29.078169,-81.048418,-50.0,11.2,241.9
29.078041,-81.048625,-50.0,11.8,230.6
29.077881,-81.048836,-50.0,11.8,225.0
29.077645,-81.049091,-50.0,11.2,227.8
29.077492,-81.049299,-50.0,8.8,230.6
29.077435,-81.049378,-50.0,8.8,233.4
29.077377,-81.049482,-50.0,8.8,236.2
29.077296,-81.04963,-50.0,8.2,244.7
29.07724,-81.049747,-50.0,8.2,247.5
29.077214,-81.049859,-50.0,7.8,253.1
29.077203,-81.049953,-50.0,7.2,264.4
29.077203,-81.050007,-50.0,7.2,275.6
29.077217,-81.05017,-50.0,7.2,275.6
29.077214,-81.050262,-50.0,6.8,261.6
29.077206,-81.050302,-50.0,6.8,250.3
29.077168,-81.050357,-50.0,6.8,241.9
29.077137,-81.050408,-50.0,6.8,236.2
29.077075,-81.050505,-50.0,6.8,230.6
29.0769,-81.050774,-50.0,7.8,230.6
29.076736,-81.051002,-50.0,7.2,230.6
29.076668,-81.051094,-50.0,5.2,233.4
29.076645,-81.051134,-50.0,4.2,239.1
29.076633,-81.05116,-50.0,1.4,264.4
29.076644,-81.051165,-50.0,0.9,295.3
29.076644,-81.051165,-50.0,0.1,320.6
29.076645,-81.051174,-50.0,0.0,320.6
29.076644,-81.051178,-50.0,0.0,320.6
29.076667,-81.051191,-50.0,0.0,323.4
29.076737,-81.051259,-50.0,6.8,323.4
29.076817,-81.051306,-50.0,7.8,351.6
29.076923,-81.051286,-50.0,8.8,22.5
29.077,-81.051226,-50.0,11.8,42.2
29.07724,-81.050896,-50.0,23.5,50.6
29.077366,-81.050725,-50.0,29.5,50.6
29.077606,-81.050368,-175,29.5,0.0
29.077785,-81.050182,-175,37.6,50.4
29.078204,-81.049535,-175,44.1,50.5
29.078842,-81.048625,-175,62.8,52.8
29.079346,-81.047886,-175,69.0,51.5
29.080764,-81.046035,-150,78.7,49.6
29.081509,-81.045012,-125,86.8,51.5
29.082596,-81.043343,-75,90.0,53.1
29.084535,-81.040649,25,93.1,50.7
29.086071,-81.038549,75,98.0,50.0
29.087585,-81.036477,125,102.3,50.5
29.089842,-81.033325,200,106.7,51.1
29.091564,-81.030848,225,111.6,53.8
29.092575,-81.029082,250,114.6,57.8
29.093706,-81.026863,275,116.0,60.6
29.095428,-81.023039,350,118.5,63.4
29.097802,-81.017761,425,121.2,63.0
29.100815,-81.011176,475,118.1,61.7
29.103621,-81.00559,500,121.4,59.8
29.10553,-81.001722,550,116.8,60.8
29.107773,-80.997179,575,118.6,61.3
29.111395,-80.989865,575,121.4,59.8
29.112233,-80.988249,600,120.6,59.6
29.113083,-80.986563,650,117.0,59.7
29.114421,-80.984048,750,112.7,58.4
29.115911,-80.981356,800,109.6,56.2
29.116656,-80.980386,825,110.8,50.1
29.117633,-80.979309,850,112.5,42.5
29.119356,-80.977747,875,113.1,38.9
29.125408,-80.972254,925,117.4,38.4
29.132204,-80.966115,950,119.0,37.8
29.133774,-80.964854,950,121.0,32.5
29.134827,-80.964273,950,123.4,25.9
29.135649,-80.963907,925,125.0,20.6
29.136906,-80.963584,925,128.7,11.7
29.138116,-80.963476,950,131.2,3.5
29.139373,-80.963584,950,133.2,356.6
29.141096,-80.963853,975,134.5,351.5
29.14496,-80.964714,1000,138.9,348.4
29.148102,-80.965435,1050,138.9,348.4
29.151756,-80.96633,1150,135.9,348.1
29.156877,-80.967515,1225,133.8,348.4
29.161926,-80.968657,1300,132.4,349.1
29.168143,-80.970046,1375,134.2,349.7
29.174789,-80.971351,1450,135.8,350.7
29.17955,-80.972302,1550,137.1,349.9
29.183304,-80.973041,1650,136.1,349.9
29.186874,-80.973781,1750,135.0,350.2
29.190811,-80.974573,1850,135.0,350.2
29.195329,-80.975485,1950,135.0,350.2
29.199891,-80.976347,2050,136.0,350.3
29.203755,-80.977101,2150,135.0,350.2
29.208023,-80.977901,2250,135.0,350.2
29.212097,-80.978693,2350,134.8,350.6
29.215719,-80.979417,2450,135.0,350.2
29.219513,-80.980119,2550,133.8,350.5
29.223541,-80.980911,2650,135.0,350.2
29.228119,-80.981756,2750,134.8,350.6
29.231369,-80.98239,2850,136.0,350.3
29.235271,-80.983187,2950,136.8,350.7
29.238809,-80.983833,3050,136.0,350.3
29.242021,-80.984479,3150,136.0,350.3
29.246109,-80.985242,3250,135.8,350.7
29.249817,-80.985929,3350,135.8,350.7
29.253799,-80.986721,3450,135.8,350.7
29.257197,-80.987333,3550,135.0,350.2
29.260986,-80.988095,3650,135.0,350.2
29.265564,-80.988993,3750,136.0,350.3
