lat,lon,alt,gs,track,vs
51.502121,-0.769785,50,50.2,23.5,512
51.50354,-0.76882,125,45.3,22.0,768
51.504418,-0.768356,175,46.2,17.6,832
51.505489,-0.767975,225,57.3,12.1,768
51.506513,-0.76767,275,59.0,10.7,640
51.506792,-0.767593,275,64.5,7.1,384
51.508759,-0.767261,375,63.4,6.3,0
51.511122,-0.767212,500,64.6,352.0,0
51.512054,-0.767633,550,64.1,349.2,0
51.51265,-0.768004,575,66.7,332.3,64
51.513496,-0.769043,625,66.6,324.2,64
51.513885,-0.769563,625,67.9,315.0,128
51.514194,-0.770187,675,70.8,311.6,128
51.51452,-0.771027,700,75.2,303.1,64
51.515312,-0.773163,725,76.3,301.6,64
51.515451,-0.773544,725,82.0,300.0,64
51.516129,-0.775575,750,86.8,297.5,64
51.51828,-0.782182,800,89.9,295.7,128
51.520293,-0.789413,825,89.1,294.5,256
51.521805,-0.794505,850,86.3,296.9,192
51.522949,-0.797993,850,87.2,298.0,192
51.524963,-0.803858,875,86.3,296.9,256
51.525925,-0.807114,950,82.3,294.4,320
51.527069,-0.811355,1050,80.6,293.4,320
51.528214,-0.815883,1150,78.6,291.7,320
51.529044,-0.819244,1225,76.9,290.6,256
51.529324,-0.820389,1225,84.3,292.3,256
51.530394,-0.823822,1225,85.4,295.7,256
51.532443,-0.830154,1225,86.8,297.5,256
51.535172,-0.838079,1225,89.1,298.9,128
51.536957,-0.843201,1225,90.6,300.5,192
51.541288,-0.853653,1200,90.2,301.4,320
51.543411,-0.858715,1200,89.6,303.2,320
51.545012,-0.862274,1200,89.6,305.5,320
51.546112,-0.864579,1200,88.2,308.6,256
51.547339,-0.866776,1200,87.9,311.3,192
51.549454,-0.87037,1250,84.2,313.6,128
51.549911,-0.87126,1250,82.3,310.1,64
51.550461,-0.8723,1250,84.4,306.3,64
51.550873,-0.873413,1250,85.2,301.1,128
51.55139,-0.875397,1250,0.7,0.0,0
51.551529,-0.876083,1250,90.3,285.4,64
51.551715,-0.877533,1250,94.9,277.9,64
51.551809,-0.878983,1250,98.1,272.3,192
51.551422,-0.882469,1225,101.4,264.9,320
51.551157,-0.883713,1225,107.8,251.1,256
51.550784,-0.885162,1225,108.3,244.9,128
51.549042,-0.889002,1275,109.4,239.2,128
51.546688,-0.891876,1300,111.8,213.7,320
51.543091,-0.894272,1325,114.0,201.6,256
51.542038,-0.894421,1325,114.0,201.6,256
51.541489,-0.894421,1325,114.3,184.0,256
51.539705,-0.894394,1325,114.1,178.0,384
51.537872,-0.894124,1325,116.3,176.1,320
51.533327,-0.893326,1300,117.7,173.7,64
51.529358,-0.892268,1325,114.0,169.4,256
51.526749,-0.891303,1325,116.0,167.0,192
51.523924,-0.889893,1300,115.1,162.8,192
51.521503,-0.888443,1325,115.8,160.3,128
51.518875,-0.886552,1325,114.4,157.9,64
51.517639,-0.88562,1325,112.7,154.8,64
51.514474,-0.88295,1325,114.9,152.5,64
51.511642,-0.880317,1325,114.2,150.1,64
51.508438,-0.877125,1350,111.8,148.2,128
51.503906,-0.872522,1350,113.4,146.9,64
51.502882,-0.871277,1350,110.0,139.8,64
51.502184,-0.870132,1350,107.0,131.6,64
51.501532,-0.868759,1350,105.4,123.4,64
51.501113,-0.867538,1350,103.9,120.0,64
51.500741,-0.866089,1350,102.7,112.3,128
51.500381,-0.864283,1350,99.5,105.2,128
51.499146,-0.856562,1275,98.5,105.3,0
51.498184,-0.850847,1175,99.2,104.6,0
51.497498,-0.846467,1075,101.4,104.9,-64
51.496857,-0.84231,1025,99.0,101.7,-64
51.496216,-0.836668,1025,97.5,100.0,-64
51.495483,-0.831398,975,96.3,102.6,-64
51.494568,-0.824643,975,95.7,100.8,-64
51.493758,-0.817871,1000,91.8,101.3,0
51.493378,-0.81425,975,92.9,98.0,0
51.493106,-0.80986,950,90.5,95.7,-64
51.492873,-0.805206,925,89.3,94.5,-64
51.492827,-0.801392,925,86.0,91.3,-128
51.49278,-0.79834,925,82.0,91.4,-128
51.492783,-0.793762,925,84.0,90.0,-64
51.49278,-0.789566,925,88.0,90.0,-128
51.492873,-0.784988,950,90.1,87.5,-64
51.493013,-0.782318,950,88.5,84.2,0
51.493469,-0.777357,975,85.8,82.0,0
51.49379,-0.774907,1000,83.0,77.5,0
51.494064,-0.773274,975,81.6,72.9,0
51.494339,-0.772161,950,80.4,68.9,0
51.494705,-0.771047,925,75.3,59.7,0
51.495248,-0.769958,850,73.4,52.2,0
51.496225,-0.768585,775,70.8,36.4,-192
51.497269,-0.767633,700,72.2,30.8,-256
51.497864,-0.767187,675,71.3,22.2,-320
51.499251,-0.766373,600,72.4,17.7,-384
51.500554,-0.765762,600,72.3,14.4,-384
51.502441,-0.765628,625,66.2,355.7,-384
51.502836,-0.765762,625,67.7,341.0,-320
51.504558,-0.767899,625,74.7,309.0,-448
51.505051,-0.769117,625,74.7,309.0,-448
51.505234,-0.769711,625,81.0,294.0,-384
51.505646,-0.771567,625,82.9,287.6,-320
51.506149,-0.77461,600,88.8,281.7,-256
51.50642,-0.77774,600,91.8,277.5,-256
51.506836,-0.78285,600,91.4,275.0,-256
51.507019,-0.787007,600,92.1,272.5,-128
51.507072,-0.790863,625,91.0,269.4,-64
51.506973,-0.795692,600,88.0,270.0,0
51.507072,-0.799255,575,88.0,270.6,-64
51.507019,-0.800295,575,88.4,264.8,-64
51.506836,-0.801557,575,90.0,257.8,-64
51.506653,-0.802225,575,92.5,248.4,-64
51.506287,-0.803487,575,92.1,242.9,-64
51.505908,-0.804367,600,93.5,237.7,-64
51.505349,-0.805435,600,94.1,222.9,0
51.503441,-0.807114,600,99.4,200.6,-64
51.501998,-0.807648,600,100.1,188.6,-64
51.499283,-0.808237,575,105.5,185.4,-64
51.497575,-0.808334,575,104.0,181.1,-64
51.494223,-0.808258,550,104.0,180.0,-64
51.492827,-0.807953,550,96.3,167.4,-64
51.491318,-0.807124,550,94.9,161.6,-64
51.490265,-0.806159,550,88.8,148.8,0
51.489624,-0.805342,525,82.2,143.4,-64
51.488265,-0.803604,500,79.5,140.1,-128
51.487194,-0.801926,475,78.5,135.5,-192
51.486053,-0.799923,450,78.6,131.4,-256
51.485239,-0.798264,450,81.2,128.0,-320
51.484451,-0.796435,450,79.9,124.3,-192
51.483609,-0.794296,475,77.5,120.2,-64
51.482958,-0.791702,475,70.6,105.6,0
51.482895,-0.791016,475,68.7,98.4,0
51.482803,-0.789605,425,66.0,88.3,-64
51.483144,-0.78743,375,66.0,88.3,-64
51.483353,-0.786859,375,63.8,57.8,-192
51.483948,-0.785671,325,64.1,55.8,-192
51.484589,-0.784557,300,67.2,44.4,-320
51.486216,-0.782547,225,67.2,44.4,-320
51.486496,-0.782318,200,64.1,31.0,-512
51.4888,-0.780178,100,60.5,30.8,-512
51.491849,-0.77774,-75,51.5,24.1,-640
51.501439,-0.770645,-25,49.7,25.0,832
51.502556,-0.769501,50,46.5,28.2,896
51.503161,-0.769043,75,50.2,23.5,704
51.504272,-0.768152,125,55.5,28.0,512
51.505815,-0.76683,225,59.5,27.0,704
51.506792,-0.765915,275,60.5,30.8,832
51.507491,-0.765152,350,55.2,31.7,960
51.507677,-0.764999,375,55.2,31.7,960
51.50791,-0.764847,375,51.2,17.0,1088
51.508375,-0.764694,425,51.4,6.7,1088
51.508794,-0.764771,450,53.0,357.8,1152
51.509306,-0.764999,450,60.7,339.8,768
51.510269,-0.765851,475,68.4,322.1,384
51.51061,-0.766373,475,68.4,322.1,384
51.511459,-0.768449,550,72.7,301.5,832
51.51182,-0.76973,550,75.6,295.9,816
51.512238,-0.771567,575,77.6,291.9,704
51.512741,-0.774017,575,79.7,287.5,640
51.513474,-0.777951,625,80.1,286.0,408
51.513682,-0.780182,625,81.6,277.0,368
51.513702,-0.7804,625,87.2,266.0,368
51.513589,-0.781479,625,90.7,256.0,232
51.513263,-0.782776,625,94.0,246.2,160
51.512379,-0.784683,600,102.5,225.4,152
51.511505,-0.785894,600,105.6,217.3,128
51.509491,-0.788046,625,103.5,214.8,56
51.506792,-0.790863,625,103.5,214.8,0
51.502463,-0.795212,625,99.0,213.1,96
51.499924,-0.797771,600,102.7,211.1,0
51.496582,-0.800814,575,102.5,208.6,-128
51.494934,-0.802299,575,101.7,210.1,-152
51.493944,-0.803452,575,101.8,213.4,-128
51.493378,-0.804229,575,100.8,220.2,-176
51.493057,-0.804749,575,99.0,226.6,-176
51.492594,-0.805664,600,99.6,234.4,-176
51.492004,-0.807198,625,101.1,241.7,-88
51.491638,-0.808534,625,102.0,248.7,-88
51.490906,-0.812097,725,99.0,251.8,184
51.490677,-0.813359,775,92.7,253.7,232
51.490173,-0.816345,875,89.6,253.8,704
51.489395,-0.820634,925,93.4,254.5,960
51.489258,-0.821376,925,98.5,254.7,928
51.488963,-0.823135,925,100.2,257.9,904
51.4888,-0.825756,950,98.9,262.4,800
51.488892,-0.827909,975,96.4,275.4,760
51.489289,-0.834656,1050,96.3,274.2,400
51.489349,-0.836446,1075,91.1,273.1,440
51.489708,-0.846024,1125,91.1,273.1,288
51.489899,-0.851737,1225,87.1,272.6,392
51.490266,-0.861664,1275,86.1,272.0,328
51.490406,-0.86998,1350,87.0,271.3,264
51.490499,-0.873718,1450,84.0,270.7,376
51.490448,-0.87705,1550,82.1,267.2,648
51.490265,-0.882766,1650,87.0,269.3,856
51.490266,-0.889053,1725,86.0,270.0,696
51.490173,-0.893021,1750,90.1,266.8,520
51.489899,-0.901399,1825,86.1,267.3,240
51.489624,-0.907189,1825,87.3,265.4,208
51.488916,-0.9198,1825,86.2,266.0,72
51.488754,-0.925598,1825,90.1,268.1,72
51.488708,-0.932873,1850,87.0,269.3,56
51.488663,-0.938292,1850,91.0,270.0,24
51.488571,-0.945121,1850,91.0,268.7,40
51.488404,-0.956192,1900,87.0,268.7,72
51.488342,-0.962491,1925,91.0,270.0,224
51.48848,-0.967316,1900,93.1,272.5,208
51.488525,-0.969172,1925,88.1,273.2,152
51.48873,-0.973969,1975,86.1,273.3,224
51.48901,-0.983734,1975,86.3,274.6,176
51.489382,-0.989456,1950,85.6,276.7,-8
51.489847,-0.994415,1925,82.9,278.3,-72
51.490779,-1.003113,1925,83.2,279.7,-80
51.491244,-1.006699,1950,84.9,282.2,-80
51.492233,-1.01386,1900,87.5,280.5,48
51.492966,-1.02066,1825,89.6,280.9,-216
51.493927,-1.028261,1825,86.9,282.0,-288
51.494431,-1.031379,1800,86.1,285.5,-208
51.495483,-1.036723,1775,83.8,287.4,-128
51.496765,-1.043256,1725,84.5,286.5,-144
51.497063,-1.045456,1700,88.6,281.1,-248
51.497177,-1.047042,1675,91.4,275.6,-232
51.497223,-1.048526,1675,94.0,270.0,-336
51.497156,-1.050415,1650,95.8,262.8,-368
51.496923,-1.052551,1650,97.1,258.1,-384
51.496078,-1.057657,1625,96.1,258.0,-336
51.495806,-1.060257,1575,96.6,263.5,-296
51.49562,-1.064682,1550,97.2,266.5,-312
51.495573,-1.067429,1575,94.0,268.8,-304
51.495434,-1.076431,1625,94.0,268.8,120
51.495248,-1.088409,1650,91.0,268.7,128
51.495201,-1.09787,1675,93.0,270.0,0
51.495341,-1.105118,1700,94.1,271.8,72
51.495438,-1.10806,1725,90.1,271.9,144
51.495621,-1.116523,1750,90.1,273.2,256
51.495895,-1.121348,1750,91.3,274.4,136
51.496179,-1.124802,1800,86.5,276.0,80
51.496365,-1.127853,1800,86.2,274.0,128
51.496628,-1.133002,1775,89.6,276.4,112
51.496784,-1.135941,1800,90.1,273.2,80
51.496857,-1.139015,1800,93.1,271.9,48
51.496784,-1.142807,1775,96.0,268.2,-8
51.496582,-1.144657,1775,96.0,268.2,0
51.496445,-1.145993,1775,99.8,259.0,0
51.495806,-1.151733,1750,102.1,261.5,-112
51.495294,-1.156921,1750,100.1,261.4,-104
51.494503,-1.164169,1725,98.7,259.5,-72
51.494363,-1.166534,1725,99.4,264.8,-32
51.494177,-1.172256,1700,98.2,266.5,-144
51.493927,-1.179397,1750,97.2,266.5,-80
51.493881,-1.182812,1750,97.0,270.0,40
51.493991,-1.187363,1775,94.1,271.8,144
51.494177,-1.192169,1775,91.3,274.4,160
51.494476,-1.196471,1775,90.7,277.0,96
51.495341,-1.206284,1775,91.7,276.9,-72
51.495712,-1.209832,1800,89.4,280.3,-8
51.495438,-1.215325,1800,89.6,280.9,144
51.495061,-1.216278,1800,99.0,240.3,144
51.494202,-1.217701,1800,102.5,225.4,152
51.493618,-1.218338,1800,105.2,216.1,112
51.491455,-1.219557,1775,108.3,189.0,24
51.489196,-1.219864,1750,111.5,185.1,-56
51.479691,-1.221487,1750,110.7,186.2,-72
51.474765,-1.222229,1750,110.5,185.2,0
51.473228,-1.222305,1775,111.0,178.4,0
51.471497,-1.222006,1800,108.8,173.1,0
51.469528,-1.221561,1825,105.1,171.8,128
51.466141,-1.221116,1825,107.1,177.3,224
51.460194,-1.220474,1775,110.2,176.4,8
51.457947,-1.220076,1750,110.7,173.8,-112
51.454235,-1.219254,1750,109.2,171.6,-160
51.447922,-1.217775,1725,109.9,172.7,-232
51.444087,-1.21727,1750,108.4,175.2,-8
51.435333,-1.215994,1725,111.3,175.9,-48
51.428864,-1.215286,1675,111.3,175.9,-128
51.426956,-1.215251,1650,114.0,181.5,-160
51.423557,-1.215668,1650,114.4,184.5,-224
51.421462,-1.215897,1675,114.4,184.5,-208
51.417252,-1.216216,1725,108.1,182.6,-184
51.414413,-1.216587,1700,109.5,185.2,144
51.410843,-1.217107,1750,108.4,184.8,168
51.410662,-1.217117,1775,103.2,183.9,168
51.404331,-1.217804,1825,107.2,183.7,296
51.399769,-1.218262,1925,106.2,183.8,384
51.395599,-1.218814,2000,104.4,184.9,528
51.391017,-1.219482,2025,103.2,183.9,568
51.388503,-1.219788,2000,110.5,185.2,288
51.385431,-1.220245,2050,105.6,186.0,56
51.379193,-1.221237,2100,109.4,184.7,216
51.373653,-1.222229,2150,106.7,186.5,304
51.370162,-1.222839,2125,111.5,185.7,168
51.36731,-1.223491,2100,114.4,189.1,32
51.364529,-1.224289,2125,110.2,191.5,-48
51.36155,-1.225204,2175,107.5,189.6,-24
51.357825,-1.226044,2150,112.1,188.2,96
51.352565,-1.227341,2175,110.8,186.7,112
51.348887,-1.227875,2150,111.3,184.1,0
51.346792,-1.228104,2125,115.4,184.5,-80
51.336685,-1.229504,2100,115.2,183.5,-104
51.329178,-1.230172,2075,117.1,182.4,-208
51.324783,-1.23032,2075,114.0,180.0,-80
51.32048,-1.230395,2100,113.1,182.0,64
51.316533,-1.230698,2100,116.0,181.0,128
51.312809,-1.230545,2150,114.0,178.5,120
51.310714,-1.230392,2200,109.1,177.9,208
51.307735,-1.230011,2225,108.5,174.7,-320
51.304367,-1.22943,2200,111.6,173.8,280
51.30294,-1.229248,2175,117.6,174.1,280
51.296036,-1.227945,2125,116.5,174.6,-16
51.265778,-1.220347,2100,111.8,173.3,-216
51.239136,-1.223491,1950,117.3,191.3,-296
51.236138,-1.22467,1975,116.7,194.4,1072
51.230365,-1.227188,1975,115.0,195.1,-536
51.226044,-1.229281,1975,113.9,196.8,56
51.215934,-1.234055,2000,113.9,196.8,-16
51.20965,-1.23703,1950,118.1,195.2,-48
51.206543,-1.237892,1925,118.1,195.2,-128
51.199448,-1.23997,1975,117.7,189.8,528
51.198395,-1.240342,1975,117.7,189.8,256
51.190908,-1.237535,2000,117.4,188.8,0
51.189259,-1.235021,1975,112.2,143.3,-72
51.185336,-1.23176,1975,112.2,143.3,-224
51.145314,-1.175537,1975,94.5,113.0,-320
51.111005,-1.116333,1925,93.8,121.5,-2112
51.108719,-1.112885,1900,102.6,136.2,-2112
51.105698,-1.107788,1875,102.6,133.8,-280
51.101761,-1.10227,1875,102.6,133.8,-176
51.096588,-1.095218,1900,101.4,139.4,64
51.085914,-1.081696,1925,102.5,141.3,136
51.08226,-1.076957,1950,103.2,141.7,224
51.07663,-1.069757,1950,106.5,140.3,40
51.071017,-1.062927,1950,102.2,143.4,72
51.066788,-1.057583,1950,102.6,142.1,40
51.064178,-1.054094,1925,106.5,140.3,-48
51.059509,-1.048007,1900,106.8,141.8,-176
51.054153,-1.041177,1900,105.3,141.2,-144
51.052582,-1.038818,1900,101.9,137.4,-48
51.047974,-1.031876,1850,103.3,137.4,-72
51.046624,-1.029968,1875,103.3,137.4,-72
51.043458,-1.025543,1975,97.5,141.2,72
51.037308,-1.017868,1925,104.0,142.0,128
51.034986,-1.014938,1975,99.2,142.8,-16
51.032518,-1.011887,2025,97.0,142.5,184
51.030487,-1.00948,1950,107.2,143.3,224
51.028473,-1.007031,1925,112.2,143.3,24
51.025722,-1.003876,1925,107.0,142.6,-248
51.024307,-1.002206,1975,104.9,145.1,-224
51.023483,-1.001315,2000,101.5,145.8,-136
51.02243,-1.000127,2025,97.7,145.0,-80
51.018265,-0.99404,1975,102.9,129.9,248
51.012543,-0.983425,1950,100.9,129.4,-152
51.010034,-0.978775,1925,102.8,130.7,-48
51.00873,-0.976486,1900,105.6,131.5,-112
51.007985,-0.975189,1875,109.0,132.8,-120
51.006263,-0.972137,1850,110.6,130.6,-248
51.004959,-0.969772,1875,106.4,130.4,-296
51.003982,-0.968018,1875,106.2,131.9,-256
51.001511,-0.963902,1950,105.4,133.9,-32
51.000183,-0.961823,1950,99.7,134.6,144
50.997208,-0.956998,2000,103.2,135.0,312
50.99509,-0.954132,2000,106.7,141.1,312
50.991645,-0.949631,2000,105.8,140.0,96
50.988107,-0.944748,2025,101.4,139.4,0
50.984895,-0.940323,2050,102.3,140.6,168
50.982742,-0.937549,2075,102.6,142.1,152
50.979034,-0.933021,2075,101.0,141.4,144
50.972187,-0.923996,2100,104.0,142.0,96
50.967316,-0.918101,2050,105.6,142.7,-56
50.963562,-0.913498,2050,103.4,142.5,-72
50.961759,-0.911179,2075,104.9,138.9,-24
50.956879,-0.904516,2100,102.9,140.1,152
50.946024,-0.890045,2050,106.2,138.1,-80
50.943329,-0.885884,2050,107.5,135.8,-80
50.941727,-0.883137,2075,103.4,131.9,-216
50.936646,-0.874304,2125,101.2,133.0,504
50.932897,-0.868225,2150,106.8,133.9,200
50.929498,-0.862579,2175,105.4,135.4,224
50.926849,-0.858715,2175,107.0,138.4,104
50.924424,-0.855255,2225,106.2,138.1,184
50.923027,-0.853119,2225,101.1,135.4,184
50.920607,-0.849304,2200,102.5,135.4,-1056
50.914627,-0.840083,2175,101.1,136.2,-160
50.912414,-0.836792,2150,104.7,137.3,-112
50.909481,-0.832443,2075,109.6,136.1,-152
50.908218,-0.830507,2100,108.9,135.7,-264
50.906433,-0.827835,2125,103.3,136.6,-248
50.903475,-0.823212,2175,101.9,136.6,96
50.898605,-0.815958,2125,104.0,136.2,-48
50.895143,-0.810928,2075,107.6,138.0,-152
50.889929,-0.803528,2050,107.7,138.8,-208
50.882853,-0.793839,2025,104.1,137.7,-104
50.878372,-0.787452,2050,104.1,138.5,-32
50.876266,-0.784409,2075,101.9,136.6,72
50.87352,-0.780104,2075,103.2,134.2,176
50.870982,-0.775986,2175,100.4,135.8,240
50.867661,-0.770899,2250,102.6,137.0,488
50.866513,-0.766754,2250,102.6,137.0,496
50.866196,-0.759467,2300,85.0,90.0,264
50.868747,-0.752427,2350,74.6,32.4,128
50.874473,-0.747299,2325,75.5,32.0,144
50.878143,-0.743284,2250,73.2,32.2,-112
50.880386,-0.741058,2200,73.1,30.4,-336
50.881503,-0.74028,2175,72.2,22.0,-432
50.883453,-0.739053,2125,71.2,19.7,-496
50.885599,-0.737686,2050,72.9,25.2,-544
50.889496,-0.735045,2000,72.9,25.2,-432
50.891232,-0.733948,1950,70.4,22.6,-368
50.892815,-0.732956,1900,73.2,21.7,-400
50.894118,-0.732269,1900,74.3,19.6,-440
50.895172,-0.731556,1925,72.5,24.4,-376
50.89626,-0.730667,1925,72.0,25.5,-264
50.897598,-0.729477,1925,71.2,29.5,-112
50.89882,-0.728226,1925,69.9,33.9,16
50.899658,-0.727386,1900,71.0,32.3,8
50.900496,-0.7267,1900,72.9,26.9,16
50.902954,-0.724949,1875,72.8,20.9,-152
50.903915,-0.72443,1875,72.8,20.9,-160
50.904732,-0.72403,1900,69.0,16.9,-104
50.905792,-0.723465,1900,67.8,21.6,-24
50.907257,-0.722425,1875,71.2,24.0,0
50.910039,-0.720673,1825,73.5,22.4,-112
50.915439,-0.717239,1800,70.0,21.8,-80
50.919955,-0.713654,1800,72.1,29.0,-72
50.922096,-0.712051,1800,72.1,29.0,-8
50.925308,-0.709305,1800,70.2,28.0,0
50.928567,-0.706635,1750,73.8,26.6,-112
50.929962,-0.7055,1725,76.1,28.2,-144
50.933807,-0.702234,1750,77.0,29.6,-176
50.934665,-0.701752,1750,74.3,19.6,-144
50.937836,-0.700824,1750,73.2,4.7,72
50.939041,-0.700455,1750,78.5,11.0,72
