lat,lon,alt,gs,track,vs
46.573233,20.956558,41000,481.0,290.7,0
46.588898,20.896197,41000,479.4,290.5,0
46.604141,20.837313,41000,478.8,290.7,0
46.619366,20.778442,41000,478.1,290.4,0
46.634491,20.719545,41000,477.8,290.3,0
46.649643,20.660527,41000,478.1,290.4,0
46.664615,20.60218,41000,479.1,290.4,-64
46.679901,20.542156,41000,479.6,290.2,0
46.694916,20.483205,41000,480.9,290.3,0
46.710342,20.422646,41000,480.9,290.3,0
46.725366,20.363708,41000,480.9,290.3,0
46.740449,20.304039,41000,480.2,290.1,0
46.755625,20.243683,41000,481.2,290.0,0
46.770568,20.184288,41000,481.5,290.2,0
46.785651,20.124344,41000,482.1,290.0,0
46.80092,20.063438,41000,482.1,290.0,0
46.816049,20.002945,41000,481.8,289.9,0
46.83078,19.943468,41000,481.8,289.9,0
46.845657,19.883743,41000,481.8,289.9,0
46.860672,19.823288,41000,480.8,289.9,0
46.875275,19.764336,41000,480.5,289.8,64
46.890254,19.703416,41000,479.8,289.6,0
46.904984,19.643211,41000,481.1,289.7,0
46.919907,19.582169,41000,481.1,289.7,0
46.934711,19.52193,41000,481.1,289.7,64
46.949468,19.461224,41000,481.7,289.5,0
46.964085,19.40087,41000,481.7,289.5,64
46.978867,19.339714,41000,482.3,289.4,0
46.993423,19.279358,41000,483.3,289.3,0
47.007935,19.218864,41000,483.3,289.3,0
47.022741,19.157128,41000,483.3,289.3,0
47.037186,19.096642,41000,482.9,289.2,0
47.051557,19.036278,41000,482.0,289.3,0
47.065933,18.975998,41000,481.7,289.1,0
47.08017,18.915848,41000,481.3,289.0,-64
47.094059,18.856976,41000,481.3,289.0,0
47.108397,18.796128,41000,481.3,289.0,0
47.122875,18.734647,41000,480.4,289.1,0
47.137306,18.673518,41000,480.4,289.1,0
47.151598,18.612882,41000,480.4,289.1,0
47.165983,18.551683,41000,481.0,288.9,0
47.180321,18.490342,41000,481.9,288.9,0
47.194472,18.429425,41000,482.9,288.9,0
47.208847,18.367424,41000,483.8,288.8,0
47.223175,18.305557,41000,485.4,288.6,0
47.237457,18.243416,41000,486.7,288.7,0
47.251694,18.181343,41000,488.6,288.6,0
47.265976,18.119133,41000,489.2,288.5,0
47.279938,18.057747,41000,489.2,288.5,0
47.294312,17.994644,41000,490.5,288.5,0
47.308479,17.932223,41000,492.1,288.4,0
47.322601,17.869743,41000,492.1,288.4,0
47.33669,17.807148,41000,492.1,288.4,0
47.350662,17.745049,41000,490.8,288.3,0
47.364621,17.682918,41000,490.8,288.3,0
47.378723,17.619804,41000,491.4,288.1,0
47.392785,17.556645,41000,493.6,288.2,0
47.40683,17.493187,41000,495.2,288.0,0
47.420883,17.429672,41000,496.5,288.1,0
47.434937,17.366158,41000,497.4,288.0,64
47.44902,17.302129,41000,498.1,287.9,0
47.462906,17.238785,41000,499.3,288.0,0
47.476776,17.175407,41000,499.0,287.9,0
47.490829,17.111,41000,500.0,287.8,0
47.504836,17.046485,41000,499.7,287.7,0
47.518799,16.982117,41000,499.7,287.7,0
47.532623,16.918053,41000,499.7,287.7,0
47.546448,16.854195,41000,499.7,287.7,0
47.557161,16.806617,41000,499.4,289.0,0
47.57254,16.742752,41000,499.8,289.9,0
47.587875,16.679855,41000,500.1,289.6,0
47.602875,16.616751,41000,500.6,289.1,0
47.617865,16.552382,41000,501.2,289.0,0
47.63269,16.488487,41000,503.1,288.9,-64
47.647339,16.424973,41000,504.1,288.9,0
47.66217,16.360565,41000,503.8,288.8,64
47.677033,16.295612,41000,502.8,288.8,64
47.691879,16.231201,41000,500.6,288.8,0
47.706454,16.167368,41000,500.3,288.6,0
47.720947,16.103828,41000,500.0,288.5,0
47.73555,16.039352,41000,499.0,288.6,0
47.750198,15.974739,41000,499.0,288.6,0
47.764737,15.910527,41000,497.7,288.5,0
47.779129,15.84668,41000,497.4,288.4,0
47.793365,15.783165,41000,496.2,288.3,0
47.807659,15.7189,41000,494.9,288.2,0
47.821857,15.654813,41000,494.6,288.1,0
47.835938,15.590561,41000,494.3,288.0,0
47.849716,15.527527,41000,494.3,288.0,0
47.863568,15.464172,41000,494.3,288.0,0
47.877457,15.400566,41000,494.9,287.9,0
47.891373,15.336777,41000,494.9,287.9,0
47.905243,15.273125,41000,495.2,288.0,0
47.919105,15.209304,41000,495.9,287.9,0
47.932892,15.145752,41000,495.9,287.9,0
47.946533,15.082718,41000,494.9,287.9,64
47.96035,15.018592,41000,494.6,287.8,0
47.974222,14.954294,41000,493.4,287.7,0
47.987955,14.890348,41000,492.4,287.7,0
48.001602,14.826668,41000,492.1,287.6,0
48.015427,14.762192,41000,491.5,287.8,0
48.028793,14.699707,41000,491.1,287.7,64
48.042252,14.636467,41000,490.8,287.5,0
48.055664,14.573502,41000,490.2,287.7,0
48.069214,14.509712,41000,489.9,287.6,0
48.082535,14.446678,41000,489.6,287.5,64
48.09591,14.382935,41000,489.6,287.5,0
48.109268,14.319237,41000,489.3,287.4,0
48.122543,14.255928,41000,488.3,287.4,0
48.135898,14.192082,41000,489.0,287.2,0
48.149048,14.128899,41000,490.2,287.3,0
48.162506,14.06412,41000,490.9,287.2,0
48.175747,14.000124,41000,491.9,287.1,0
48.188968,13.935579,41000,491.6,287.0,0
48.202103,13.871507,41000,490.3,287.0,0
48.214966,13.808195,41000,490.0,286.8,0
48.227932,13.744113,41000,488.8,286.8,0
48.240687,13.68087,41000,487.8,286.8,-64
48.253372,13.617906,41000,487.8,286.8,0
48.266144,13.55403,41000,488.5,286.6,0
48.279099,13.489239,41000,489.5,286.6,0
48.291779,13.425575,41000,490.4,286.6,0
48.304511,13.361399,41000,491.7,286.7,0
48.317406,13.296348,41000,493.3,286.5,0
48.330347,13.231008,41000,493.6,286.6,0
48.343056,13.166753,41000,494.0,286.3,0
48.355774,13.101689,41000,493.0,286.4,0
48.368427,13.036796,41000,493.0,286.4,0
48.381089,12.97189,41000,492.7,286.3,0
48.393658,12.907129,41000,492.4,286.1,0
48.406274,12.841861,41000,492.7,286.3,0
48.418762,12.777311,41000,493.7,286.2,0
48.431365,12.712772,41000,494.0,286.3,0
48.444074,12.647287,41000,493.7,286.2,0
48.456457,12.583321,41000,494.4,286.1,0
48.468933,12.518217,41000,494.4,286.1,0
48.481476,12.452228,41000,496.0,285.9,0
48.493973,12.38624,41000,497.0,285.9,0
48.506268,12.32095,41000,497.7,285.7,0
48.518646,12.254897,41000,497.7,285.7,0
48.53096,12.188697,41000,497.4,285.6,0
48.543044,12.12363,41000,497.4,285.6,0
48.555359,12.057073,41000,498.1,285.5,0
48.567535,11.990591,41000,498.1,285.5,0
48.579391,11.925518,41000,497.8,285.4,0
48.591339,11.859812,41000,496.6,285.3,0
48.603283,11.79404,41000,495.6,285.3,64
48.615014,11.729351,41000,495.4,285.2,0
48.626816,11.663818,41000,494.4,285.2,0
48.638616,11.598165,41000,495.1,285.1,0
48.650345,11.532757,41000,495.1,285.1,0
48.662218,11.466402,41000,496.1,285.1,0
48.673874,11.400639,41000,496.8,284.9,0
48.685634,11.334204,41000,496.8,284.9,0
48.697357,11.267606,41000,498.7,284.9,0
48.708984,11.201407,41000,499.7,284.8,0
48.720688,11.134716,41000,499.7,284.8,0
48.732372,11.067858,41000,499.7,284.8,0
48.744103,11.001217,41000,499.0,285.0,0
48.755905,10.934847,41000,498.0,285.0,0
48.767519,10.868876,41000,497.7,284.9,0
48.77916,10.802518,41000,497.5,284.8,0
48.790787,10.735685,41000,497.2,284.7,0
48.80234,10.668737,41000,497.0,284.6,-64
48.813583,10.602933,41000,497.9,284.5,0
48.824753,10.537227,41000,497.7,284.4,-64
48.835922,10.471168,41000,497.4,284.3,0
48.847183,10.404123,41000,497.4,284.3,0
48.858343,10.33734,41000,497.2,284.2,0
48.869614,10.270174,41000,498.4,284.3,0
48.88092,10.20348,41000,498.7,284.4,0
48.892186,10.136478,41000,498.4,284.3,0
48.903312,10.069982,41000,499.1,284.1,0
48.914429,10.00277,41000,499.9,284.0,0
48.925424,9.93605,41000,499.9,284.0,0
48.936356,9.868962,41000,499.6,283.9,0
48.94735,9.801178,41000,499.4,283.8,0
48.958145,9.73438,41000,499.1,283.7,0
48.968765,9.66811,41000,499.1,283.7,0
48.979471,9.601545,41000,499.1,283.7,0
48.990051,9.535217,41000,498.9,283.6,0
49.000839,9.467396,41000,498.9,283.6,0
49.011546,9.399743,41000,497.7,283.5,0
49.022003,9.333379,41000,497.5,283.4,0
49.032494,9.26639,41000,496.5,283.4,0
49.042786,9.200275,41000,495.3,283.3,0
49.053164,9.133542,41000,496.3,283.3,0
49.063498,9.066395,41000,497.0,283.1,0
49.073914,8.998507,41000,498.0,283.1,0
49.084305,8.930617,41000,499.0,283.1,0
49.094688,8.862425,41000,499.9,283.1,0
49.104858,8.79533,41000,499.7,283.0,0
49.114985,8.728204,41000,499.7,283.0,0
49.125183,8.660325,41000,498.5,282.9,0
49.135162,8.593492,41000,498.5,282.9,0
49.145337,8.525318,41000,498.3,282.8,0
49.155441,8.457219,41000,499.3,282.7,0
49.165466,8.389329,41000,499.0,282.6,0
49.17541,8.321493,41000,500.0,282.6,0
49.185333,8.253549,41000,501.0,282.6,0
49.195334,8.184959,41000,502.0,282.5,0
49.205246,8.116502,41000,503.0,282.5,0
49.215225,8.047556,41000,503.9,282.5,0
49.225174,7.978676,41000,504.7,282.4,0
49.234955,7.910368,41000,505.7,282.3,0
49.244797,7.841562,41000,506.6,282.3,0
49.254688,7.772032,41000,507.6,282.3,0
49.264389,7.703317,41000,507.4,282.2,0
49.27424,7.633547,41000,507.4,282.2,0
49.283923,7.564665,41000,506.2,282.1,0
49.293746,7.494989,41000,506.2,282.1,0
49.303391,7.425701,41000,506.0,282.0,0
49.312786,7.35766,41000,504.8,281.9,0
49.32225,7.288513,41000,503.6,281.8,0
49.33168,7.219708,41000,503.6,281.8,-64
49.340065,7.157231,41000,503.1,280.9,0
49.342758,7.132944,41000,502.6,278.6,0
49.344452,7.110901,41000,502.5,275.7,0
49.345642,7.085125,41000,501.8,273.2,-64
49.347793,7.015204,41000,501.7,273.1,0
49.350586,6.946458,41000,501.2,273.9,-320
49.351005,6.937433,40975,501.2,274.0,-768
49.35347,6.882582,40700,500.2,273.9,-960
49.356079,6.825045,40450,502.2,273.9,-960
49.358597,6.768916,40175,502.2,273.9,-960
49.361069,6.710815,39925,500.0,273.5,-1024
49.36322,6.65687,39650,499.9,273.4,-960
49.365436,6.59888,39375,498.8,273.3,-1024
49.367706,6.542147,39125,497.0,273.6,-960
49.369904,6.487075,38850,500.9,273.4,-1152
49.370544,6.471299,38750,501.9,273.4,-1600
49.371628,6.442759,38500,503.0,273.5,-2048
49.372791,6.414715,38200,503.0,273.6,-2496
49.373769,6.39108,37925,504.0,273.5,-2048
49.375398,6.349592,37575,503.9,273.4,-2048
49.376935,6.310634,37200,501.9,273.4,-1984
49.378424,6.27088,36825,499.7,273.1,-1984
49.379837,6.231643,36450,497.7,273.1,-1920
49.381256,6.19143,36075,496.8,273.4,-1984
49.382893,6.150754,35700,493.9,273.5,-2048
49.384369,6.110863,35325,491.7,273.1,-1984
49.385733,6.072259,34950,489.7,273.2,-1920
49.387223,6.033012,34575,486.8,273.3,-1984
49.388718,5.993112,34200,483.8,273.3,-1920
49.390182,5.953252,33825,480.8,273.2,-1920
49.391598,5.913825,33450,477.7,273.0,-1856
49.392883,5.875291,33100,476.6,272.9,-1728
49.394252,5.835475,32725,480.6,272.9,-1920
49.395493,5.79564,32375,483.6,272.8,-1920
49.396729,5.75747,32000,485.6,272.8,-1920
49.398069,5.717733,31650,487.6,272.9,-1920
49.399419,5.678631,31275,487.6,272.9,-1920
49.400757,5.639508,30900,484.6,273.0,-1856
49.402166,5.597101,30550,479.7,273.0,-1664
