lat,lon,alt,gs,track
31.635338,-106.434147,-50.0,6.2,39.4
31.635372,-106.43381,-50.0,7.8,92.8
31.63533,-106.433734,-50.0,8.2,109.7
31.635223,-106.433595,-50.0,8.8,126.6
31.635017,-106.433272,-50.0,10.2,126.6
31.63496,-106.43315,-50.0,9.2,120.9
31.634934,-106.433061,-50.0,9.2,112.5
31.634914,-106.432962,-50.0,8.8,106.9
31.634911,-106.432883,-50.0,8.8,101.2
31.634914,-106.432787,-50.0,8.8,92.8
31.63505,-106.432347,-50.0,11.2,67.5
31.635201,-106.431952,-50.0,12.8,67.5
31.635349,-106.431535,-50.0,14.2,67.5
31.635509,-106.431131,-50.0,15.5,64.7
31.635658,-106.430713,-50.0,17.5,67.5
31.635818,-106.430301,-50.0,18.5,67.5
31.635958,-106.429916,-50.0,16.5,67.5
31.636121,-106.429477,-50.0,18.5,67.5
31.636249,-106.429134,-50.0,18.5,64.7
31.636342,-106.428955,-50.0,19.5,59.1
31.636459,-106.428775,-50.0,19.5,53.4
31.636585,-106.4286,-50.0,20.5,47.8
31.636734,-106.428438,-50.0,20.5,42.2
31.636901,-106.428296,-50.0,21.5,36.6
31.637226,-106.427994,-50.0,22.5,39.4
31.637576,-106.427664,-50.0,23.5,39.4
31.637902,-106.427362,-50.0,24.5,39.4
31.638222,-106.427065,-50.0,25.5,39.4
31.638553,-106.42673,-50.0,26.5,39.4
31.638851,-106.426459,-50.0,27.5,36.6
31.639126,-106.426203,-50.0,28.5,36.6
31.639446,-106.42592,-50.0,28.5,36.6
31.63979,-106.425611,-50.0,29.5,36.6
31.64011,-106.425315,-50.0,30.5,39.4
31.64043,-106.425018,-50.0,31.5,39.4
31.640717,-106.424749,-50.0,31.5,36.6
31.641014,-106.424466,-50.0,32.5,39.4
31.641323,-106.424184,-50.0,32.5,39.4
31.641638,-106.423901,-50.0,33.5,39.4
31.641953,-106.423605,-50.0,33.5,39.4
31.642273,-106.423308,-50.0,34.5,39.4
31.64258,-106.423036,-50.0,35.5,36.6
31.642776,-106.422837,-50.0,35.5,39.4
31.643074,-106.422568,-50.0,36.5,39.4
31.643349,-106.422299,-50.0,36.5,39.4
31.643623,-106.422056,-50.0,37.5,36.6
31.643967,-106.421747,-50.0,35.5,36.6
31.64423,-106.421504,-50.0,33.5,39.4
31.644482,-106.421262,-50.0,32.5,39.4
31.644814,-106.420952,-50.0,28.5,39.4
31.645117,-106.42066,-50.0,25.5,39.4
31.645454,-106.420346,-50.0,24.5,39.4
31.645775,-106.42005,-50.0,21.5,39.4
31.646095,-106.419767,-50.0,18.5,36.6
31.646432,-106.419452,-50.0,15.5,36.6
31.646688,-106.419218,-50.0,10.8,36.6
31.646805,-106.41915,-50.0,8.8,30.9
31.646875,-106.419122,-50.0,9.2,22.5
31.646968,-106.419109,-50.0,9.8,14.1
31.647137,-106.419067,-50.0,11.2,8.4
31.647561,-106.419012,-50.0,9.8,8.4
31.647724,-106.418971,-50.0,6.2,11.2
31.647766,-106.418946,-50.0,5.8,16.9
31.647794,-106.418889,-50.0,6.2,28.1
31.647817,-106.418848,-50.0,6.8,39.4
31.647823,-106.418812,-50.0,7.2,47.8
31.647835,-106.418771,-50.0,7.2,56.2
31.647835,-106.418717,-50.0,7.8,64.7
31.647829,-106.418683,-50.0,7.8,73.1
31.647812,-106.41861,-50.0,7.8,84.4
31.647794,-106.418559,-50.0,7.2,95.6
31.647766,-106.418502,-50.0,7.2,104.1
31.647724,-106.418436,-50.0,7.2,112.5
31.647678,-106.418353,-50.0,6.8,120.9
31.64764,-106.41834,-50.0,6.2,129.4
31.647608,-106.418326,-50.0,5.8,140.6
31.647573,-106.41834,-50.0,5.8,149.1
31.647537,-106.418354,-50.0,5.8,163.1
31.647515,-106.418367,-50.0,5.2,171.6
31.647468,-106.418408,-50.0,4.2,188.4
31.647457,-106.418436,-50.0,3.8,196.9
31.647434,-106.418475,-50.0,3.2,210.9
31.647422,-106.418504,-50.0,1.9,216.6
31.647422,-106.418504,-50.0,0.0,219.4
31.647388,-106.418542,-50.0,4.2,219.4
31.647366,-106.418569,-50.0,7.8,219.4
31.646931,-106.418973,-50.0,31.5,219.4
31.646735,-106.419164,-50.0,40.5,219.4
31.646421,-106.419452,-50.0,49.5,219.4
31.645688,-106.420139,-50.0,62.5,219.4
31.645315,-106.420482,-50.0,71.0,219.4
31.644894,-106.420885,-50.0,75.0,219.4
31.644733,-106.421031,-50.0,81.0,219.4
31.643395,-106.422281,-50.0,97.0,216.6
31.643278,-106.422363,3975,97.0,0.0
31.642673,-106.422913,3975,101.0,218.6
31.642347,-106.423242,3975,104.6,218.4
31.641928,-106.423627,3975,108.9,218.7
31.641277,-106.424231,3975,116.7,218.7
31.640392,-106.425055,3975,124.6,218.2
31.639709,-106.425691,3975,128.1,218.7
31.639252,-106.426122,3975,131.7,218.5
31.638702,-106.426661,3975,135.2,218.4
31.63797,-106.427307,3975,139.5,218.6
31.63718,-106.428021,3975,146.7,218.4
31.636249,-106.4289,3975,149.5,218.5
31.63591,-106.429192,3975,156.6,218.3
31.634033,-106.430969,3925,163.1,218.3
31.632797,-106.4321,3950,168.0,218.2
31.631501,-106.43324,4025,171.8,217.7
31.629452,-106.435107,4125,171.2,217.4
31.628196,-106.436206,4200,170.6,217.1
31.626846,-106.43736,4300,170.0,216.9
31.625519,-106.438563,4375,169.4,216.6
31.624283,-106.439586,4450,169.6,216.1
31.622955,-106.440717,4550,169.6,216.1
31.621678,-106.441809,4625,169.0,215.9
31.620483,-106.442817,4700,169.0,215.9
31.619019,-106.444056,4800,169.0,215.9
31.617768,-106.445105,4900,168.4,215.6
31.616139,-106.446478,5000,168.4,215.6
31.614853,-106.447556,5100,167.6,215.8
31.613625,-106.448566,5175,167.6,215.8
31.613022,-106.449118,5200,168.4,215.6
31.612647,-106.44939,5225,168.4,215.6
31.611786,-106.450088,5250,169.0,215.9
31.608215,-106.453211,5350,171.6,216.5
31.604919,-106.456036,5425,175.8,216.7
31.601009,-106.459442,5525,179.2,217.1
31.597425,-106.462463,5625,182.8,214.3
31.594803,-106.464197,5675,186.2,208.9
31.592331,-106.465544,5750,188.9,204.4
31.58965,-106.466693,5800,191.0,199.6
31.587067,-106.467536,5850,194.1,195.5
31.584343,-106.468121,5900,197.3,190.5
31.581528,-106.468452,5925,198.8,185.2
31.578735,-106.468398,5975,202.0,179.1
31.576243,-106.468121,6000,205.7,172.7
31.572968,-106.467267,6050,210.3,167.1
31.568939,-106.466136,6100,214.4,166.0
31.564652,-106.46488,6175,218.8,165.7
31.560788,-106.463672,6200,223.1,165.5
31.556168,-106.462259,6250,227.5,165.2
31.553055,-106.461289,6275,230.7,165.2
31.551361,-106.460805,6275,235.1,165.0
31.54929,-106.460156,6275,238.0,165.1
31.546097,-106.459135,6300,242.3,164.9
31.544403,-106.458597,6300,245.5,164.9
31.541519,-106.457735,6350,248.4,165.1
31.538862,-106.456915,6375,251.5,165.0
31.535477,-106.45585,6400,256.6,165.1
31.532455,-106.454935,6450,260.5,165.3
31.527317,-106.45329,6525,264.9,165.1
31.523758,-106.452242,6575,269.0,165.1
31.520462,-106.451219,6625,270.9,165.2
31.518494,-106.450626,6675,273.8,165.4
31.516525,-106.450034,6725,274.6,165.7
31.515884,-106.449818,6750,274.8,165.5
