lat,lon,alt,gs,track,vs
34.273899,135.314655,39000,588.7,78.5,0
34.28442,135.377541,39000,589.7,78.6,0
34.295173,135.441742,39000,589.5,78.7,0
34.305694,135.505199,39000,589.3,78.8,0
34.316308,135.569344,39000,588.3,78.7,0
34.326782,135.632667,39000,588.3,78.7,0
34.33735,135.696831,39000,588.2,78.8,0
34.347748,135.760243,39000,589.1,78.8,0
34.358093,135.823694,39000,589.1,78.8,0
34.36854,135.887432,39000,589.1,78.8,0
34.378828,135.95089,39000,588.0,78.9,0
34.389255,136.01532,39000,587.8,79.0,0
34.399357,136.078148,39000,586.6,79.1,0
34.409409,136.140897,39000,585.6,79.1,0
34.419662,136.205133,39000,584.4,79.2,0
34.429616,136.26852,39000,585.1,79.9,0
34.434128,136.301824,39000,586.5,81.5,0
34.438934,136.344704,39000,587.6,82.9,0
34.445297,136.408884,39000,589.1,83.3,0
34.451935,136.474242,39000,589.8,82.7,0
34.458893,136.53775,39000,589.3,82.3,0
34.466346,136.60326,39000,589.6,82.1,0
34.473679,136.667175,39000,588.5,82.2,0
34.48101,136.73172,39000,587.3,82.3,0
34.48819,136.795424,39000,586.3,82.3,0
34.495468,136.860445,39000,586.2,82.3,0
34.502657,136.925182,39000,587.2,82.4,0
34.509826,136.990013,39000,587.2,82.4,0
34.516937,137.054668,39000,588.1,82.5,0
34.524033,137.119128,39000,589.1,82.5,0
34.530899,137.18258,39000,587.9,82.6,0
34.537943,137.247791,39000,587.9,82.6,0
34.544907,137.312174,39000,586.9,82.6,0
34.551819,137.376578,39000,587.9,82.6,0
34.558659,137.440281,39000,588.8,82.7,0
34.561615,137.467944,39000,588.8,82.7,-320
34.562383,137.4753,38975,587.8,82.7,-768
34.563314,137.484169,38925,587.8,82.7,-1216
34.564199,137.492237,38850,586.8,82.7,-1664
34.565037,137.500305,38775,586.8,82.7,-2112
34.566061,137.509975,38650,586.8,82.7,-2560
34.568939,137.537057,38300,586.8,82.7,-2112
34.572904,137.574577,37950,587.7,82.8,-1984
34.576767,137.611663,37575,586.7,82.8,-1984
34.580538,137.647247,37200,583.7,82.7,-1984
34.584542,137.685528,36825,581.5,82.9,-1984
34.586311,137.702579,36625,580.5,82.9,-2432
34.588871,137.727356,36275,581.5,82.9,-2880
34.591013,137.748356,35950,584.3,83.0,-3328
34.59334,137.771244,35550,586.4,82.9,-3264
34.595901,137.796078,35150,588.5,82.9,-3264
34.598228,137.818851,34750,589.5,82.9,-3328
34.600662,137.842152,34350,590.5,82.9,-3392
34.60307,137.864742,33950,587.8,82.7,-3264
34.604094,137.874584,33800,583.7,82.7,-3712
34.605956,137.892437,33450,577.5,82.8,-3264
34.608609,137.918243,33050,575.4,82.9,-3136
34.611008,137.941814,32650,576.4,82.9,-3584
34.613251,137.963394,32250,579.4,83.0,-3392
34.615732,137.987652,31850,580.4,83.0,-3008
34.618515,138.015074,31450,584.3,83.0,-2560
34.621644,138.046074,31050,585.3,83.0,-2432
34.624969,138.079087,30650,583.2,83.1,-2432
34.628115,138.110676,30250,580.2,83.1,-2432
34.631378,138.143379,29850,577.1,83.1,-2112
34.634903,138.178916,29475,573.0,83.2,-2176
34.638382,138.213725,29075,569.1,83.1,-2112
34.641801,138.248291,28700,566.1,83.1,-2176
34.645294,138.283006,28300,564.1,83.1,-2112
34.648682,138.317086,27900,562.0,83.2,-2176
34.652069,138.350998,27525,559.9,83.2,-2112
34.655457,138.385583,27125,556.9,83.2,-2112
34.65889,138.420279,26725,555.8,83.3,-2112
34.662094,138.45335,26350,554.8,83.3,-2176
34.665436,138.487879,25975,552.7,83.3,-2048
34.668708,138.522091,25575,551.7,83.3,-2112
34.671936,138.555142,25200,548.9,83.2,-2048
34.675133,138.587494,24825,545.1,82.9,-2112
34.678624,138.62154,24450,540.9,83.1,-1984
34.68187,138.65486,24075,535.6,83.3,-2112
34.684955,138.686943,23700,531.5,83.4,-2304
34.687683,138.716013,23300,529.4,83.5,-2240
34.690541,138.746338,22900,526.3,83.6,-2112
34.69124,138.753834,22825,525.3,83.6,-2496
34.691612,138.757839,22750,525.3,83.6,-2944
34.692581,138.768591,22550,525.2,83.7,-3392
34.694498,138.789253,22150,526.2,83.7,-3200
34.695429,138.799095,21975,527.3,83.6,-2752
34.697478,138.821354,21675,525.3,83.6,-2304
34.700317,138.851941,21275,521.3,83.5,-2368
34.70339,138.883896,20875,517.4,83.4,-2176
34.704941,138.900427,20700,512.4,83.4,-1728
34.707486,138.926868,20450,503.4,83.4,-1664
34.709442,138.947124,20225,497.4,83.3,-2112
34.712142,138.975563,19825,491.2,83.4,-2368
34.712997,138.984506,19675,488.9,83.8,-2816
34.714417,139.004348,19325,486.9,86.5,-2688
34.71492,139.022678,19025,486.0,89.4,-2496
34.714655,139.049892,18625,485.1,91.2,-2368
34.71419,139.077702,18225,483.1,91.1,-2368
34.713867,139.101712,17900,482.0,90.7,-1920
34.713593,139.133774,17550,477.0,90.4,-1920
34.713492,139.164505,17175,473.0,90.1,-1856
34.713409,139.196049,16825,469.0,90.2,-1856
34.713272,139.226429,16475,465.0,90.4,-1856
34.713073,139.257317,16125,460.0,90.4,-1792
34.712906,139.287134,15775,456.0,90.4,-1728
34.712747,139.316196,15425,451.0,90.4,-1728
34.71254,139.347391,15075,446.0,90.5,-1728
34.712374,139.377251,14725,440.0,89.7,-1728
34.712747,139.390984,14575,437.0,86.2,-1536
34.713585,139.400711,14475,433.9,82.3,-1536
34.715028,139.410439,14375,430.3,78.1,-1408
34.716704,139.418449,14300,426.0,73.8,-960
34.718582,139.425304,14275,421.0,70.6,-512
34.720893,139.432411,14250,411.8,67.0,-320
34.723361,139.438877,14225,403.0,64.3,-320
34.725952,139.444867,14200,394.3,61.3,-448
34.729568,139.452434,14175,384.7,59.4,-576
34.733551,139.460449,14125,375.9,58.9,-512
34.737838,139.469147,14100,366.3,59.3,-512
34.742214,139.478245,14050,356.6,60.1,-512
34.746963,139.48843,14000,346.9,60.8,-512
34.752083,139.499702,13925,337.0,61.5,-960
34.758275,139.513607,13775,327.9,61.8,-960
34.762558,139.523277,13700,324.4,61.8,-512
34.772939,139.54668,13625,315.0,61.6,-320
34.776803,139.555321,13575,311.0,61.4,-768
34.778732,139.55955,13525,308.8,61.4,-1216
34.788068,139.580154,13225,300.3,61.1,-960
34.793096,139.591198,13150,297.2,61.0,-512
34.796075,139.597721,13125,296.7,61.2,-64
34.809219,139.626477,13125,299.4,61.0,0
34.822703,139.656029,13125,303.0,61.0,0
34.835971,139.68504,13125,302.6,61.2,0
34.849274,139.714256,13125,303.0,61.0,0
34.862869,139.744076,13125,302.6,61.2,0
34.870926,139.762013,13125,303.7,62.3,-64
34.873631,139.768925,13125,305.0,66.6,0
34.875493,139.774818,13125,307.1,71.4,0
34.877243,139.782136,13125,309.2,76.0,-128
34.878566,139.790211,13100,310.6,80.2,-512
34.879823,139.801025,13050,310.1,83.3,-512
34.881866,139.827146,12925,310.4,84.6,-448
34.883423,139.846316,12825,310.2,83.2,-448
34.884525,139.854584,12775,308.5,79.2,-640
34.885895,139.861843,12725,307.1,75.3,-960
34.887955,139.870026,12625,306.1,71.3,-1216
34.890763,139.878902,12500,305.5,67.9,-1472
34.896628,139.895439,12250,305.3,66.0,-1472
34.901935,139.909801,12025,307.0,65.8,-1600
34.906082,139.921034,11850,308.9,65.9,-1344
34.909802,139.930744,11725,306.8,63.7,-896
34.912811,139.937346,11675,304.6,60.1,-640
34.915833,139.943063,11650,300.9,55.8,-512
34.919724,139.949453,11600,296.1,51.6,-448
34.924759,139.95674,11550,291.9,48.6,-448
34.934894,139.970055,11475,285.1,46.8,-448
34.94453,139.982471,11350,281.5,46.4,-896
34.952133,139.991997,11200,280.0,45.3,-1088
34.956541,139.997063,11125,277.0,41.3,-1280
34.959778,140.000293,11025,274.9,38.2,-1728
