lat,lon,alt,gs,track,vs
22.617783,113.822654,1425,151.2,152.4,2496
22.6141,113.824615,1650,151.2,154.1,2368
22.612191,113.825531,1775,150.7,154.4,2304
22.610962,113.8262,1850,150.3,154.8,2432
22.609589,113.826899,1950,150.7,154.4,2432
22.608353,113.827548,2025,149.8,154.3,2560
22.606522,113.828497,2150,148.9,154.1,2240
22.604789,113.829397,2250,148.9,154.1,1856
22.602741,113.830414,2350,149.8,154.3,1920
22.600832,113.831431,2425,150.7,154.4,1856
22.599243,113.832242,2525,150.7,154.4,2112
22.597294,113.833211,2625,150.3,154.8,2048
22.595581,113.83409,2725,150.7,154.4,1984
22.593756,113.835093,2825,151.2,154.1,2048
22.591644,113.836187,2925,152.1,154.3,1920
22.589846,113.837128,3025,152.5,153.9,1792
22.587799,113.838185,3125,152.5,153.9,1856
22.585831,113.839233,3225,153.4,154.1,1984
22.584183,113.840082,3300,153.4,154.1,1920
22.582351,113.841044,3375,153.8,153.8,1600
22.58107,113.84173,3425,156.1,153.8,1152
22.578278,113.843228,3475,159.7,153.6,768
22.576904,113.843977,3500,163.7,153.9,512
22.574763,113.845062,3525,166.8,154.1,576
22.572621,113.846181,3575,170.4,154.6,768
22.571271,113.846893,3600,174.9,154.6,896
22.567749,113.848672,3675,179.8,154.3,832
22.565871,113.849691,3700,184.3,154.3,832
22.563812,113.850719,3725,187.9,154.8,512
22.560983,113.852183,3775,192.4,154.8,768
22.559354,113.853048,3800,196.3,153.7,704
22.557724,113.853965,3825,199.5,153.2,448
22.556049,113.854879,3825,203.9,153.2,512
22.554513,113.855743,3850,208.0,152.8,832
22.552651,113.856812,3900,211.6,152.7,1216
22.551301,113.857574,3925,213.4,152.4,1536
22.550323,113.858134,3950,215.6,151.8,2240
22.548843,113.859009,4025,215.6,151.8,2432
22.547018,113.860067,4125,217.0,151.7,2624
22.544861,113.861306,4225,218.4,151.6,2624
22.543154,113.862305,4300,219.2,151.7,2624
22.540924,113.863553,4400,220.1,151.8,2560
22.538918,113.864695,4500,220.5,152.2,2432
22.536667,113.866,4575,222.3,152.4,2240
22.534332,113.867298,4675,223.7,152.3,2240
22.532214,113.868561,4750,226.4,151.5,2176
22.53035,113.869745,4825,227.6,149.9,2304
22.528427,113.871144,4925,229.2,147.8,2432
22.526733,113.872442,5000,231.0,146.6,2496
22.524582,113.87434,5100,235.1,141.9,2560
22.523209,113.875588,5175,235.8,140.5,2560
22.521057,113.877935,5275,239.1,136.7,2624
22.519598,113.879649,5375,241.2,133.8,2560
22.517715,113.88213,5475,244.3,129.7,2432
22.5162,113.884328,5575,247.8,127.0,2304
22.514374,113.887473,5675,251.9,122.7,2112
22.51268,113.890869,5775,254.4,119.7,2112
22.511964,113.892517,5825,258.0,116.5,2112
22.510893,113.89562,5925,261.6,113.4,2240
22.509842,113.899309,6025,266.3,108.2,2432
22.509201,113.902405,6125,271.0,103.0,2368
22.508705,113.905691,6225,273.9,99.7,2048
22.508473,113.908488,6275,277.8,96.6,1792
22.508423,113.911893,6350,282.5,93.4,1472
22.508426,113.914083,6375,287.0,90.4,1216
22.508698,113.917786,6425,291.3,87.2,1024
22.508743,113.918485,6425,293.9,85.5,960
22.509247,113.92193,6475,298.8,82.1,832
22.509636,113.923543,6475,301.3,80.3,832
22.510025,113.925027,6500,304.2,78.4,896
22.510666,113.927474,6525,309.1,74.6,960
22.511173,113.929087,6550,312.2,72.7,1152
22.512268,113.932018,6575,316.8,69.1,1472
22.513826,113.935547,6650,320.7,66.5,1728
22.515884,113.940058,6750,323.4,64.2,2112
22.51755,113.943532,6850,325.1,62.7,2304
22.519409,113.947349,6950,326.1,62.0,2304
22.523529,113.955539,7150,328.4,61.6,2112
22.527466,113.963479,7350,331.5,61.7,2112
22.53154,113.971669,7550,332.8,62.0,2304
22.534914,113.978628,7750,334.6,62.2,2560
22.538406,113.985352,7950,335.2,61.3,2944
22.541748,113.990945,8150,336.7,56.3,3200
22.544769,113.995289,8325,336.8,52.7,3392
22.548431,113.999784,8525,336.4,48.2,3392
22.552232,114.003855,8725,335.9,45.8,3072
22.555909,114.007314,8875,337.3,41.2,2688
22.560196,114.01072,9025,338.2,37.3,2368
22.564865,114.013866,9150,339.9,31.8,2112
22.569968,114.016571,9275,341.3,27.4,2176
22.575089,114.018656,9400,341.2,22.6,2240
22.578859,114.019725,9500,340.9,17.6,2304
22.583049,114.020742,9600,339.6,12.9,2368
22.589264,114.021606,9775,337.2,7.8,2432
22.597412,114.022455,9975,336.6,5.6,2176
22.606046,114.023336,10175,337.5,5.4,2048
22.614891,114.024251,10375,339.5,5.4,2240
22.623038,114.025116,10575,340.6,5.6,2432
22.63016,114.025879,10750,340.7,5.7,2432
22.637189,114.026642,10950,341.7,5.7,2240
22.644516,114.027449,11100,341.7,5.7,1792
22.649991,114.028015,11175,344.7,5.7,1344
22.658278,114.028931,11275,348.7,5.6,896
22.673355,114.030545,11400,357.7,5.6,768
22.688599,114.032143,11525,367.6,5.3,832
22.697205,114.032443,11575,372.2,1.7,832
22.704071,114.032093,11650,374.4,357.4,896
22.711301,114.031016,11725,375.7,353.1,960
22.717539,114.029643,11775,377.5,348.5,832
22.723846,114.027599,11825,378.2,344.8,896
22.730527,114.024963,11900,379.9,340.5,1152
22.744446,114.01896,12050,384.9,338.0,896
22.764542,114.010121,12225,394.6,337.7,1024
22.782944,114.001931,12425,400.9,337.7,1472
22.804591,113.992411,12775,405.0,337.8,1728
22.827169,113.982391,13125,408.5,337.7,1664
22.850647,113.971968,13475,412.1,337.6,1920
22.869644,113.963529,13875,411.2,337.5,2304
22.889191,113.95479,14275,410.6,337.4,2240
22.907501,113.945851,14650,409.0,335.4,2048
22.913849,113.942566,14775,408.9,334.8,1792
22.927489,113.935445,14950,411.9,334.2,1088
22.952682,113.92233,15250,416.4,334.2,1280
22.977173,113.909596,15625,418.6,334.2,1600
23.044568,113.875987,16575,422.7,334.3,1408
23.163437,113.912342,18100,437.8,38.4,1088
23.193649,113.93811,18400,443.1,38.0,1024
23.217545,113.958385,18675,446.5,38.2,1216
23.240433,113.977811,19000,446.5,38.2,1472
23.261536,113.995888,19325,446.4,38.4,1600
23.275955,114.008223,19525,444.9,38.3,1152
23.285614,114.016513,19625,444.9,38.3,704
23.310791,114.038086,19875,444.9,38.3,1152
23.31783,114.044088,19975,445.7,38.3,1600
23.336746,114.060158,20275,445.9,38.1,1152
23.346227,114.068197,20350,448.1,38.0,704
23.363388,114.08303,20475,450.7,39.1,832
23.36643,114.085795,20525,451.6,39.8,1280
23.371994,114.09097,20600,451.8,40.6,1728
23.377853,114.096563,20725,449.9,41.3,2112
23.381187,114.099884,20800,448.9,42.1,2560
23.385889,114.104614,20925,446.5,42.9,2944
23.396829,114.115957,21325,440.6,44.0,3200
23.409485,114.129422,21725,434.2,44.6,2816
23.421362,114.142202,22125,427.8,44.9,2816
23.425365,114.146525,22250,425.7,45.0,2368
23.430067,114.151662,22375,425.0,45.1,1920
23.44249,114.165228,22700,422.1,45.3,2304
23.454575,114.178361,23075,417.2,45.2,2560
23.462747,114.187215,23325,414.4,45.0,2112
23.467896,114.192793,23425,413.0,45.0,1728
23.473081,114.198405,23525,412.2,44.9,1280
23.477178,114.20283,23600,412.2,44.9,896
23.485464,114.211731,23675,414.4,44.8,448
23.495361,114.222407,23750,416.5,44.9,832
23.508182,114.236247,23925,418.6,44.8,1280
23.523125,114.251912,24150,419.5,43.4,832
23.528549,114.256764,24175,422.4,39.9,384
23.534546,114.261458,24200,424.3,35.6,192
23.541046,114.265703,24225,427.0,31.0,512
23.548325,114.269663,24275,428.9,26.5,832
23.556224,114.272996,24325,429.9,21.9,896
23.563858,114.275484,24375,429.5,17.3,896
23.571214,114.277401,24425,429.3,13.2,1024
23.581688,114.279371,24525,429.3,9.8,1088
23.602661,114.282735,24725,429.2,8.0,1152
23.632476,114.287092,25000,430.7,7.5,1088
23.663666,114.291497,25275,431.6,7.4,1088
23.69453,114.295798,25550,433.5,7.3,1024
23.7258,114.300079,25825,434.4,7.1,960
23.758912,114.304608,26100,435.5,7.3,1088
23.789404,114.308857,26375,435.5,7.3,1088
23.820419,114.313151,26650,436.5,7.2,1088
23.852575,114.317564,26925,436.5,7.2,960
23.885301,114.321969,27175,437.3,7.1,896
23.918121,114.326633,27425,438.9,7.6,960
23.9508,114.331504,27675,439.1,7.8,1088
23.981385,114.336064,27950,440.0,7.7,960
24.016525,114.340922,28200,441.3,7.0,832
24.039597,114.34433,28375,441.1,8.7,832
24.050841,114.346843,28450,441.1,12.3,832
24.061066,114.349823,28525,441.7,14.8,832
24.070812,114.353321,28600,441.5,17.5,832
24.076813,114.355825,28625,441.3,21.0,832
24.086288,114.360453,28700,442.1,24.6,832
24.096085,114.366048,28775,441.1,28.1,832
24.105606,114.372457,28850,441.0,31.7,832
24.112523,114.377729,28900,441.3,34.7,832
24.11918,114.383378,28975,441.1,37.9,960
24.138685,114.400687,29175,441.2,39.4,960
24.164615,114.42411,29425,441.7,39.7,896
24.191382,114.448363,29675,442.4,39.8,832
24.217172,114.471683,29925,441.7,39.7,896
24.24245,114.494537,30175,441.0,39.8,960
24.268938,114.518582,30425,441.0,39.8,896
24.29686,114.544017,30650,441.6,39.9,704
24.326291,114.570767,30875,443.1,39.7,704
24.356461,114.598185,31075,445.2,39.8,704
24.37999,114.619649,31250,446.6,39.8,704
24.414825,114.651388,31525,446.6,39.8,768
24.422933,114.658762,31575,446.6,39.8,768
24.479553,114.71049,31925,452.9,40.0,512
24.50845,114.73691,32100,454.4,39.8,640
24.540478,114.766137,32300,455.0,39.9,704
24.570465,114.79365,32525,456.5,39.9,576
24.602097,114.822591,32700,457.9,40.0,512
24.633815,114.851592,32900,460.0,39.9,704
24.665936,114.880976,33075,461.4,39.9,320
24.698868,114.911143,33100,468.7,39.6,-64
24.715887,114.925906,33100,470.9,38.0,-64
24.735306,114.941559,33100,473.6,36.2,0
24.75122,114.953475,33100,476.8,34.1,0
24.769654,114.966431,33100,479.4,32.1,0
24.786227,114.977262,33100,481.4,30.5,0
24.805801,114.989217,33100,482.0,28.6,0
24.823283,114.998975,33100,482.5,26.7,64
24.842697,115.009054,33100,481.8,24.9,64
24.877533,115.02655,33100,480.1,24.8,-64
24.91539,115.045675,33125,479.7,24.6,0
24.954758,115.065511,33100,483.2,24.7,0
24.991988,115.084275,33100,483.2,24.7,0
25.033218,115.105133,33100,483.7,24.8,-64
25.05353,115.11542,33100,483.7,24.8,-64
25.087373,115.132573,33100,483.7,24.8,-64
25.122116,115.150197,33125,484.6,24.8,64
25.148683,115.163666,33125,483.7,24.8,0
32.869232,129.820675,31000,544.1,76.9,-64
32.880432,129.877954,31000,544.1,76.9,-64
32.891437,129.934294,31000,543.9,77.0,0
32.902703,129.992196,31000,543.9,77.0,0
32.913549,130.048193,31000,543.6,77.1,0
32.924536,130.105311,31000,543.6,77.1,0
32.935475,130.162204,31000,543.6,77.1,0
32.946442,130.219409,31000,543.4,77.2,0
32.957565,130.277582,31000,545.4,77.3,0
32.968621,130.335855,31000,545.4,77.3,0
32.979584,130.393597,31000,545.4,77.3,0
32.990433,130.450781,31000,545.1,77.4,0
33.001393,130.509002,31000,545.1,77.4,0
33.01224,130.566792,31000,544.2,77.4,0
33.023117,130.62453,31000,544.2,77.4,0
33.033875,130.681714,31000,543.0,77.4,0
33.044724,130.739447,31000,544.0,77.5,0
33.055441,130.796945,31000,543.7,77.6,0
33.066147,130.854419,31000,543.7,77.6,0
33.076904,130.912097,31000,542.8,77.6,0
33.087616,130.96983,31000,542.8,77.6,0
33.09819,131.027234,31000,543.5,77.7,0
33.108765,131.084692,31000,543.3,77.8,0
33.119264,131.142173,30975,544.5,77.7,0
33.129878,131.2003,31000,544.3,77.8,64
33.140398,131.258146,31000,544.3,77.8,0
33.151059,131.316609,31000,544.3,77.8,0
33.161407,131.373633,31000,545.3,77.8,0
33.172007,131.432358,31000,545.1,77.9,64
33.182373,131.489703,31000,544.1,77.9,0
33.192584,131.546425,31025,543.1,77.9,0
33.202881,131.603796,31025,542.9,78.0,0
33.213392,131.662398,31025,542.9,78.0,0
33.223755,131.720471,31000,542.7,78.1,0
33.233505,131.777435,31000,542.5,78.7,0
33.243073,131.834454,31000,541.7,78.6,0
33.25296,131.892737,31000,541.7,78.6,0
33.262756,131.951019,31000,541.7,78.6,0
33.272644,132.009357,31000,542.7,78.6,-64
33.28244,132.067639,30975,543.6,78.7,0
33.292282,132.126306,30975,544.4,78.8,64
33.301941,132.184149,31000,544.4,78.8,64
33.311508,132.241718,31025,543.2,78.9,0
33.321207,132.30011,31000,543.2,78.9,-64
33.330963,132.358777,31000,543.4,78.8,0
33.340576,132.416785,31000,544.4,78.8,-64
33.350327,132.473584,30975,544.3,77.8,0
33.355911,132.50127,30975,544.0,76.1,0
33.363327,132.533844,30975,543.7,74.5,0
33.376558,132.590743,30975,544.7,74.6,0
33.390012,132.64887,31000,545.6,74.6,0
33.403046,132.705035,31000,545.6,74.6,64
33.416153,132.761865,31000,545.4,74.7,0
33.428929,132.817476,31000,545.4,74.7,0
33.442062,132.874585,31025,544.4,74.7,0
33.455278,132.932104,31000,545.4,74.7,0
33.468567,132.989941,31000,545.6,74.6,0
33.481522,133.046356,31000,545.1,74.8,0
33.494751,133.104474,31000,545.1,74.8,0
33.50723,133.159342,31000,546.1,74.8,0
33.520078,133.215731,31025,546.1,74.8,0
33.532601,133.271223,31000,544.8,74.9,0
33.545517,133.328565,31025,543.6,75.0,0
33.558438,133.385925,31000,543.6,75.0,0
33.568586,133.432903,31000,544.7,76.2,0
33.572776,133.456135,31000,545.6,78.2,-64
33.576733,133.4828,31000,547.8,80.3,0
33.579529,133.506588,31000,548.7,82.5,0
33.581909,133.533437,31000,549.5,84.6,64
33.586166,133.590667,31000,549.2,84.9,0
33.590698,133.650398,31000,549.2,84.9,0
33.595167,133.708763,31000,549.2,84.9,0
33.599636,133.768902,31000,549.1,85.0,-64
33.604019,133.829115,31000,549.0,85.1,0
33.608276,133.887578,31025,546.0,85.1,64
33.609329,133.902769,31000,545.0,85.1,-448
33.613416,133.958931,30775,542.0,85.1,-768
33.617699,134.019299,30550,540.9,85.2,-640
33.621414,134.072048,30325,540.9,85.2,-768
33.625122,134.124401,30075,540.0,85.1,-832
33.628964,134.178486,29850,538.0,85.1,-768
