lat,lon,alt,gs,track,vs
25.263457,51.60391,275,19.5,157.5,0
25.260715,51.603584,275,10.8,250.3,0
25.260676,51.603418,275,10.8,253.1,0
25.260676,51.603314,275,10.8,261.6,0
25.260693,51.603216,275,10.2,272.8,0
25.260738,51.603127,275,10.2,284.1,0
25.260796,51.603038,275,10.2,295.3,0
25.260955,51.602926,275,10.8,317.8,0
25.261116,51.602859,275,11.2,331.9,0
25.261199,51.602835,275,11.8,337.5,0
25.263446,51.601837,275,65.5,337.5,0
25.266181,51.600658,300,65.5,340.0,0
25.266925,51.600296,275,101.4,338.0,64
25.267577,51.600037,275,105.5,338.3,64
25.268051,51.599833,275,114.4,337.9,64
25.269206,51.599311,275,122.9,338.0,64
25.270882,51.598586,275,126.1,338.1,64
25.272034,51.598053,275,142.2,338.1,0
25.272995,51.597646,275,146.7,338.0,0
25.274048,51.597188,275,149.9,338.1,0
25.274734,51.596883,275,157.5,338.0,0
25.275787,51.596375,250,161.6,338.2,0
25.279037,51.595001,250,172.3,338.2,0
25.293045,51.588745,650,182.2,338.1,128
25.295648,51.587651,775,182.2,338.1,128
25.297464,51.586874,850,200.0,339.2,2432
25.299133,51.586202,950,200.6,339.6,2496
25.301374,51.585319,1050,201.2,339.9,2560
25.303665,51.584371,1150,201.2,339.9,2624
25.305424,51.583661,1250,201.5,339.7,2624
25.307379,51.582832,1350,202.3,339.1,2624
25.309893,51.581743,1450,202.4,338.2,2496
25.311996,51.580811,1550,202.4,338.2,2112
25.313803,51.580033,1600,202.8,338.0,1664
25.315666,51.579204,1650,202.4,338.2,1280
25.320088,51.577287,1750,206.1,338.7,832
25.325535,51.574955,1825,210.2,338.8,768
25.330609,51.572778,1900,214.7,338.7,640
25.334985,51.570912,1950,219.1,338.6,640
25.339687,51.56884,2025,223.9,338.2,640
25.344543,51.566722,2075,228.4,338.1,512
25.346623,51.565834,2100,232.5,338.3,512
25.350812,51.563968,2125,236.9,338.2,512
25.356079,51.561584,2175,241.8,337.9,704
