lat,lon,alt,gs,track,vs
61.623524,58.680115,34000,481.0,289.0,0
61.625385,58.642681,34000,480.0,276.0,0
61.626801,58.61412,34000,470.0,276.0,0
61.631065,58.525898,34000,478.0,276.0,0
61.634628,58.450993,34000,470.0,276.0,0
61.638981,58.366699,34000,470.0,277.0,0
61.641907,58.313763,34000,470.0,277.0,32
61.645451,58.250225,34000,470.0,277.0,-32
61.649048,58.184772,34000,470.0,276.0,0
61.659557,57.988995,34000,475.0,276.0,0
61.663189,57.917583,34000,470.0,276.0,0
61.666912,57.844238,34000,470.0,276.0,0
61.671524,57.75248,34000,470.0,276.0,0
61.675011,57.681885,34000,470.0,276.0,0
61.678986,57.599453,34000,470.0,276.0,0
61.680725,57.563553,34000,471.0,276.0,0
61.690559,57.355854,34000,470.0,276.0,0
61.691986,57.324795,34000,460.0,276.0,0
61.695511,57.248188,34000,460.0,276.0,0
61.698532,57.182365,34000,460.0,275.0,0
61.701965,57.107227,34000,469.0,275.0,-32
61.706062,57.015686,34000,460.0,276.0,0
61.709461,56.938274,34000,460.0,276.0,0
61.71244,56.87022,34000,460.0,275.0,0
61.715607,56.796276,34000,460.0,275.0,-64
61.719406,56.705246,34000,467.0,275.0,0
61.72229,56.636974,34000,460.0,275.0,0
61.726265,56.540936,34000,469.0,275.0,0
61.729244,56.468201,34000,460.0,275.0,0
61.731812,56.403614,34000,460.0,275.0,0
61.734879,56.325073,34000,460.0,274.0,0
61.738632,56.229401,34000,460.0,275.0,0
61.741333,56.159264,34000,460.0,275.0,0
61.743862,56.091003,34000,460.0,274.0,0
61.747421,55.993782,34000,460.0,274.0,0
61.749912,55.926514,34000,460.0,274.0,0
61.753361,55.831196,34000,460.0,274.0,0
61.755615,55.766209,34000,460.0,274.0,0
61.758339,55.688171,34000,460.0,274.0,0
61.760834,55.616032,34000,460.0,274.0,0
61.76318,55.546265,34000,460.0,274.0,32
61.76564,55.473503,34000,460.0,274.0,0
61.76807,55.399982,34000,460.0,274.0,0
61.770351,55.328571,34000,460.0,274.0,0
61.773003,55.243427,34000,460.0,274.0,0
61.776123,55.142109,34000,460.0,274.0,0
61.778229,55.071224,34000,460.0,274.0,0
61.780518,54.996086,34000,467.0,274.0,0
61.782532,54.927521,34000,460.0,274.0,0
61.784592,54.854836,34000,460.0,273.0,32
61.786743,54.777733,34000,460.0,274.0,0
61.789124,54.690823,34000,460.0,273.0,0
61.791859,54.595844,34000,460.0,274.0,0
61.794464,54.506836,34000,464.0,273.0,0
61.796558,54.434204,34000,460.0,274.0,0
61.799072,54.34499,34000,460.0,273.0,-32
61.801167,54.269104,34000,460.0,273.0,0
61.802948,54.202717,34000,460.0,273.0,0
61.804871,54.12748,34000,469.0,273.0,0
61.806709,54.053955,34000,460.0,273.0,0
61.807709,54.013889,34000,470.0,273.0,0
61.808121,53.997509,34000,460.0,273.0,0
61.809723,53.930706,34000,460.0,273.0,0
61.8116,53.851448,34000,460.0,273.0,0
61.81311,53.784061,34000,460.0,273.0,0
61.815273,53.688152,34000,460.0,273.0,0
61.816902,53.61491,34000,460.0,273.0,0
61.818344,53.547161,34000,460.0,272.0,-32
61.820442,53.449505,34000,460.0,272.0,32
61.821793,53.383991,34000,460.0,272.0,-32
61.823685,53.290657,34000,460.0,272.0,0
61.825096,53.222351,34000,460.0,273.0,0
61.826447,53.154095,34000,460.0,272.0,0
61.828262,53.061829,34000,460.0,272.0,0
61.829636,52.985394,34000,460.0,272.0,32
61.830914,52.912292,34000,460.0,272.0,0
61.832264,52.832539,34000,462.0,272.0,0
61.83371,52.749023,34000,460.0,272.0,0
61.8349,52.674049,34000,462.0,272.0,32
61.836227,52.589199,34000,460.0,272.0,0
61.837337,52.517498,34000,460.0,272.0,0
61.838642,52.424927,34000,460.0,271.0,-32
61.840086,52.315877,34000,460.2,271.6,-64
61.840736,52.263794,34000,450.0,271.0,0
61.841217,52.149549,34000,459.0,270.2,0
61.84125,52.122091,34000,459.0,270.2,0
61.841354,52.068134,34000,450.0,270.0,0
61.841484,51.994934,34000,450.0,270.0,0
61.841575,51.894226,34000,457.0,270.1,0
61.841675,51.805147,34000,456.0,270.1,0
61.841766,51.716963,34000,455.0,270.1,0
61.841808,51.630249,34000,455.0,270.0,0
61.841812,51.543045,34000,455.0,270.0,0
61.841812,51.473498,34000,454.0,270.0,0
61.841715,51.389364,34000,454.0,269.8,0
61.841575,51.312561,34000,453.0,269.8,0
61.841343,51.22996,34000,453.0,269.6,0
61.841034,51.147635,34000,453.0,269.5,0
61.840691,51.061808,34000,454.0,269.5,0
61.840302,50.974797,34000,454.0,269.4,0
61.83989,50.889947,34000,454.0,269.4,0
61.839478,50.814416,34000,453.0,269.2,0
61.838974,50.73143,34000,453.0,269.2,0
61.838379,50.645599,34000,454.1,269.1,0
61.837758,50.560404,34000,453.1,269.1,0
61.83706,50.474955,34000,453.1,269.0,0
61.836315,50.389303,34000,453.1,268.9,0
61.835477,50.300598,34000,454.1,268.9,0
61.834639,50.214539,34000,454.1,268.7,0
61.833755,50.130208,34000,454.1,268.6,0
61.832748,50.045275,34000,454.2,268.5,0
61.831696,49.9566,34000,455.2,268.5,0
61.830643,49.869788,34000,455.2,268.5,0
61.829425,49.782511,34000,454.2,268.2,0
61.828262,49.694988,34000,455.1,268.7,0
61.827982,49.619853,34000,454.0,269.9,0
61.827936,49.533997,34000,455.0,269.8,0
61.827805,49.444656,34000,455.0,269.8,0
61.827563,49.359131,34000,456.0,269.5,0
61.826752,49.272995,34000,457.2,268.5,0
61.825562,49.186503,34000,457.2,268.2,0
61.824326,49.10153,34000,456.2,268.2,0
61.822998,49.013737,34000,455.2,268.1,0
61.821651,48.925069,34000,454.2,268.1,0
61.820251,48.839624,34000,454.3,268.0,0
61.818924,48.754381,34000,453.2,268.1,0
61.817461,48.664653,34000,453.3,268.0,0
61.815994,48.577717,34000,453.3,268.0,0
61.814482,48.490397,34000,454.3,267.9,0
61.812853,48.401082,34000,454.4,267.7,0
61.811317,48.318888,34000,455.4,267.7,0
61.809687,48.23232,34000,455.4,267.6,0
61.807892,48.145327,34000,456.4,267.5,0
61.806152,48.059692,34000,456.4,267.5,0
61.80423,47.96984,34000,457.5,267.4,0
61.802353,47.882734,34000,457.5,267.4,0
61.800476,47.799454,34000,457.6,267.1,0
61.798328,47.709757,34000,457.6,267.1,0
61.796265,47.622593,34000,457.6,267.1,0
61.794113,47.53431,34000,456.6,267.0,0
61.791916,47.447106,34000,456.7,266.9,0
61.789627,47.358824,34000,456.7,266.9,0
61.78743,47.271718,34000,456.6,267.0,0
61.785278,47.186574,34000,456.6,267.0,0
61.783059,47.098287,34000,456.6,267.0,0
61.780563,47.010008,34000,457.1,266.1,0
61.777405,46.921921,34000,458.4,265.5,0
61.774292,46.836777,34000,459.3,265.6,0
61.771042,46.748003,34000,459.4,265.5,0
61.767746,46.658936,34000,459.4,265.5,0
61.764438,46.569926,34000,460.4,265.5,0
61.761154,46.482566,34000,460.5,265.4,0
61.757781,46.394246,34000,460.5,265.4,0
61.754425,46.306294,34000,461.6,265.3,0
61.751038,46.218992,34000,461.6,265.3,0
61.747513,46.130317,34000,462.6,265.2,0
61.743942,46.041739,34000,462.6,265.2,0
61.74028,45.951887,34000,462.7,265.0,0
61.736647,45.865784,34000,462.8,264.9,0
61.732876,45.777283,34000,462.9,264.8,0
61.729059,45.688883,34000,463.9,264.8,0
61.725148,45.599874,34000,464.0,264.7,0
61.721237,45.511943,34000,464.1,264.6,0
61.717234,45.423686,34000,465.2,264.5,0
61.713181,45.335181,34000,466.2,264.5,0
61.709088,45.24648,34000,466.2,264.5,0
61.704895,45.158027,34000,466.4,264.2,0
61.700638,45.070234,34000,466.4,264.2,0
61.696381,44.980185,34000,466.2,264.5,0
61.692282,44.890645,34000,467.2,264.5,0
61.688141,44.800579,34000,467.3,264.4,0
61.683996,44.713847,34000,467.4,264.2,0
61.679713,44.624837,34000,467.4,264.2,0
61.675323,44.534945,34000,467.5,264.1,0
61.670837,44.445092,34000,467.6,264.0,0
61.666446,44.358317,34000,468.7,263.9,0
61.661911,44.269213,34000,467.7,263.9,0
61.657322,44.180094,34000,467.8,263.7,0
61.652573,44.089999,34000,467.9,263.6,0
61.647903,44.001519,34000,467.9,263.6,0
61.643417,43.918043,34000,467.0,263.5,0
61.639306,43.842773,34000,468.0,263.5,0
61.634884,43.762004,34000,468.1,263.4,0
61.631973,43.709401,34000,468.1,263.4,0
61.623152,43.551941,34000,467.2,263.2,0
61.622772,43.5449,34000,467.2,263.2,0
61.613571,43.384127,34000,467.4,263.1,-32
