lat,lon,alt,gs,track,vs
29.875085,-97.840953,1400,67.4,125.3,0
29.875946,-97.839643,1400,66.9,80.5,448
29.877228,-97.838428,1500,67.2,46.8,576
29.878738,-97.837477,1600,70.7,28.7,768
29.879837,-97.836368,1600,71.7,23.0,704
29.881393,-97.835682,1700,72.7,31.5,768
29.882812,-97.835999,1700,72.5,28.0,704
29.884369,-97.837161,1800,65.4,6.2,576
29.88588,-97.838481,1700,66.6,334.2,640
29.887299,-97.839907,1700,71.0,324.7,384
29.888763,-97.841492,1700,78.6,323.3,192
29.890274,-97.843023,1700,81.7,320.5,64
29.891922,-97.844661,1800,85.9,320.2,192
29.893753,-97.846457,1800,88.7,320.0,192
29.895309,-97.847988,1800,91.6,319.9,192
29.901901,-97.854591,1800,95.8,319.7,64
29.906754,-97.859714,1800,97.1,318.8,0
29.912796,-97.866373,1700,98.4,317.9,0
29.914261,-97.868527,1600,98.4,317.9,-384
29.915543,-97.869927,1500,99.0,314.2,-512
29.916641,-97.871812,1500,96.9,314.6,-704
29.916824,-97.874235,1400,94.6,308.6,-704
29.916412,-97.876066,1400,90.7,277.0,-640
29.915131,-97.877844,1300,88.1,254.9,-640
29.913757,-97.878759,1300,87.0,226.4,-576
29.912567,-97.879944,1300,80.1,207.5,-448
29.911285,-97.881212,1300,76.8,214.9,-320
29.910324,-97.882109,1300,75.0,216.9,-448
29.908997,-97.882796,1200,71.4,217.0,-384
29.907715,-97.882585,1200,69.1,214.4,-512
29.90625,-97.88137,1100,60.2,191.5,-512
29.905243,-97.879838,1000,58.0,147.7,-512
