lat,lon,alt,gs,track,vs
36.340759,-94.219437,1200,30.5,0.0,0
36.341098,-94.219451,1200,50.0,1.1,0
36.342075,-94.219393,1300,60.0,0.9,0
36.343597,-94.219322,1400,58.1,3.0,0
36.345932,-94.219093,1500,56.2,5.1,0
36.346024,-94.219036,1500,50.4,6.8,0
36.346207,-94.219036,1600,50.4,6.8,0
36.347196,-94.218867,1600,54.5,7.4,0
36.348358,-94.218693,1700,57.4,7.0,960
36.350052,-94.218407,1800,58.4,6.9,960
36.351013,-94.218341,1800,59.0,1.9,704
36.351425,-94.218407,1800,58.7,351.2,576
36.3517,-94.218521,1800,59.1,341.3,512
36.351944,-94.21875,1800,59.6,337.3,448
36.352158,-94.218979,1800,61.1,320.3,320
36.352341,-94.219265,1900,63.0,306.0,256
36.352549,-94.21986,1900,64.0,295.0,320
36.352643,-94.220445,1900,64.6,286.2,384
36.352689,-94.220971,1900,66.0,271.7,576
36.352661,-94.223042,2000,65.0,269.1,576
36.352615,-94.223557,2000,65.6,262.1,448
36.352503,-94.223951,2000,65.8,253.2,384
36.352341,-94.2243,2000,66.7,242.3,320
36.352112,-94.224644,2000,68.4,232.1,64
36.351837,-94.22493,2000,69.4,221.5,-64
36.351432,-94.225178,2000,72.0,207.3,-192
36.351106,-94.225295,2000,72.5,200.2,-192
36.350601,-94.225388,2000,74.0,189.3,-256
36.349731,-94.225445,1900,76.0,181.5,-256
36.34584,-94.225559,1900,74.1,182.3,-320
36.343048,-94.225788,1900,72.3,184.8,-256
36.339203,-94.226131,1800,68.3,185.0,-192
36.337967,-94.226246,1800,64.1,183.6,64
36.335312,-94.226532,1800,61.3,185.6,-512
36.333344,-94.226761,1700,64.2,184.5,-576
36.332703,-94.226761,1700,64.0,178.2,-576
36.332245,-94.226646,1700,64.2,175.5,-576
36.33197,-94.226532,1700,63.6,160.7,-576
36.331601,-94.226172,1700,63.8,147.8,-640
36.331375,-94.225903,1700,64.8,141.9,-640
36.331192,-94.225616,1700,65.4,128.8,-448
36.330996,-94.22512,1600,64.4,115.8,-576
36.330872,-94.224586,1600,63.1,104.7,-512
36.330826,-94.224014,1600,59.2,94.8,-256
36.330734,-94.222641,1600,54.2,95.3,-384
36.330716,-94.221847,1600,53.0,90.0,-576
36.33078,-94.221439,1600,51.6,81.1,-704
36.330903,-94.221029,1500,52.6,68.8,-768
36.3311,-94.220695,1500,52.7,56.6,-896
36.331368,-94.220386,1500,53.7,45.0,-960
36.33165,-94.220123,1500,54.6,34.6,-1024
36.332016,-94.219952,1500,56.4,25.2,-832
36.332657,-94.219666,1400,55.4,20.1,-576
36.333023,-94.219551,1400,53.0,10.9,-448
36.333481,-94.219551,1400,51.0,2.2,-384
36.335312,-94.219494,1300,50.0,0.0,-704
36.337699,-94.219451,1200,49.0,1.2,-512
36.339049,-94.219451,1200,45.0,0.0,-64
36.339794,-94.219451,1200,42.0,1.4,-128
36.340073,-94.219451,1200,36.0,0.0,0
36.341217,-94.219437,1200,36.5,0.0,0
36.3414,-94.219437,1200,57.0,1.0,0
36.342041,-94.219437,1200,59.0,1.0,0
36.342215,-94.219393,1200,66.0,0.0,0
36.342819,-94.219379,1200,69.0,0.8,0
36.343332,-94.219393,1200,74.0,0.8,0
36.343518,-94.219393,1300,74.0,1.5,0
36.344238,-94.219322,1300,70.0,1.6,0
36.344356,-94.219334,1400,62.1,3.7,0
36.345241,-94.219218,1500,56.2,5.1,0
36.346917,-94.219042,1600,57.3,6.0,0
36.348862,-94.218807,1700,60.3,5.7,1152
36.350594,-94.218575,1800,63.2,4.5,768
36.351151,-94.218636,1800,63.4,353.7,768
36.351711,-94.218808,1800,63.6,347.3,704
36.351944,-94.218925,1800,64.1,337.0,640
36.352224,-94.219159,1800,64.7,328.3,640
36.352432,-94.219379,1800,64.5,319.4,640
36.352736,-94.219977,1900,65.7,303.2,640
36.352844,-94.220352,1900,65.8,298.1,640
36.352968,-94.220912,1900,66.5,285.7,704
36.352982,-94.221325,1900,66.4,276.0,512
36.352922,-94.222081,1900,68.2,265.8,384
36.352844,-94.223442,1900,69.3,265.0,448
36.352643,-94.224302,2000,70.3,255.2,448
36.352456,-94.224711,2000,71.7,247.0,320
36.352224,-94.225003,2000,74.0,231.6,192
36.351929,-94.22533,2000,75.9,220.2,192
36.351425,-94.225674,2000,78.2,212.5,64
36.350922,-94.225845,2000,80.3,198.9,-64
36.350222,-94.226055,2000,81.2,189.9,-128
36.348633,-94.226246,2000,82.4,185.6,-192
36.347443,-94.22636,1900,82.4,185.6,-192
36.340897,-94.227047,1900,77.5,186.7,-64
36.338863,-94.227282,1900,73.2,184.7,-384
36.336823,-94.227505,1800,68.3,185.0,-320
36.333939,-94.227905,1800,64.1,183.6,-704
36.333344,-94.227905,1800,64.0,180.0,-768
36.333184,-94.227866,1700,64.3,174.6,-704
36.332625,-94.227691,1700,64.3,164.7,-704
36.332245,-94.227448,1700,64.0,151.0,-640
36.33197,-94.227104,1700,64.0,141.3,-576
36.331787,-94.226873,1700,63.0,131.8,-512
36.331647,-94.226581,1700,61.6,122.4,-512
36.331508,-94.226113,1700,59.8,110.6,-384
36.331467,-94.225616,1700,57.9,99.9,-384
36.331467,-94.225445,1600,57.4,97.0,-384
36.331461,-94.224652,1600,54.0,90.0,-512
36.331461,-94.222081,1500,55.0,87.9,-832
36.331558,-94.221268,1500,55.4,82.8,-768
36.331694,-94.220971,1500,54.1,70.6,-704
36.331787,-94.220678,1500,54.1,62.5,-704
36.332016,-94.220352,1500,52.5,49.6,-704
36.332336,-94.220066,1400,52.6,38.8,-768
36.332657,-94.219894,1400,51.4,26.6,-768
36.333023,-94.219723,1400,52.2,20.2,-768
36.333252,-94.219666,1400,52.0,11.1,-640
36.334305,-94.219494,1400,51.4,6.7,-512
