lat,lon,alt,gs,track
25.908005,-80.284199,-125,0.0,0.0
25.906265,-80.28109,-50,83.5,121.8
25.905017,-80.278843,50,84.1,122.4
25.903336,-80.276011,150,87.7,122.4
25.901991,-80.273666,250,88.5,122.1
25.901246,-80.272187,300,92.2,118.5
25.900772,-80.271036,325,93.2,112.7
25.900408,-80.269758,350,94.4,105.4
25.900269,-80.268653,375,94.1,98.6
25.900175,-80.267487,425,93.2,93.7
25.900175,-80.266272,475,92.1,86.9
25.900314,-80.264351,575,91.4,85.0
25.900594,-80.261307,675,92.3,85.0
25.900827,-80.258455,775,91.4,85.0
25.901047,-80.255645,875,90.3,85.6
25.901321,-80.251862,975,91.3,85.6
25.901642,-80.247716,1050,95.2,86.4
25.901642,-80.246939,1100,95.1,87.6
25.901851,-80.244035,1200,92.3,85.0
25.902131,-80.240655,1300,94.4,84.5
25.90241,-80.237169,1400,94.4,84.5
25.902695,-80.234087,1500,97.3,85.9
25.902922,-80.230566,1600,96.3,85.2
25.903198,-80.22735,1700,97.6,83.5
25.903564,-80.22393,1800,98.5,84.2
25.903839,-80.220872,1850,101.5,84.3
25.903976,-80.218696,1875,106.4,85.2
25.904179,-80.216305,1875,111.4,85.4
25.904388,-80.213876,1875,115.4,85.0
25.904551,-80.211763,1875,119.6,84.2
25.904784,-80.20928,1875,123.7,84.0
25.904984,-80.207399,1875,126.7,84.1
25.905157,-80.205636,1850,130.8,83.8
25.905622,-80.199984,1850,135.5,84.9
25.906693,-80.186251,1850,135.6,84.5
25.907624,-80.176216,1850,130.7,84.3
25.908695,-80.163486,1850,127.7,84.2
25.90892,-80.159981,1850,128.2,86.9
25.908881,-80.157835,1850,128.1,92.7
25.908695,-80.155775,1850,128.3,98.1
25.908142,-80.152726,1850,128.7,101.7
25.907344,-80.149014,1850,131.5,105.0
25.905343,-80.141461,1850,135.7,106.7
25.901665,-80.127939,1850,138.3,105.9
25.8983,-80.114378,1850,140.9,105.2
25.895055,-80.100685,1850,141.4,104.3
25.8918,-80.086808,1850,140.7,104.8
25.88863,-80.073219,1875,141.4,104.3
25.888138,-80.071054,1925,139.2,104.1
25.887405,-80.067789,2025,136.1,104.0
25.88607,-80.062021,2125,135.1,104.1
25.884767,-80.056317,2225,133.4,104.8
25.883469,-80.050688,2325,131.9,104.0
25.882141,-80.044936,2400,130.3,104.7
25.881134,-80.040583,2500,128.8,103.9
25.879944,-80.035452,2600,128.1,104.5
25.878799,-80.030425,2700,125.9,104.3
25.877737,-80.02584,2800,124.7,103.9
25.87676,-80.021456,2850,127.1,104.6
25.875778,-80.017418,2850,131.2,104.6
25.874804,-80.013058,2850,135.3,104.6
25.872299,-80.002234,2850,140.2,104.0
25.869032,-79.988127,2850,144.6,104.4
25.865727,-79.973814,2850,145.8,104.7
25.864059,-79.966736,2850,147.5,105.7
25.863306,-79.964517,2850,149.5,111.6
25.858278,-79.950732,2850,149.1,111.2
25.856049,-79.944867,2850,149.6,113.7
25.851288,-79.933207,2850,146.3,114.6
25.849387,-79.928495,2850,145.8,112.2
25.848549,-79.92596,2850,144.8,107.7
25.847855,-79.922894,2850,143.8,103.3
25.844825,-79.908794,2850,143.3,104.1
25.841566,-79.894638,2850,144.3,104.0
25.838354,-79.88043,2850,144.1,103.7
25.835175,-79.866149,2850,145.3,103.9
25.833023,-79.856458,2850,145.8,104.7
25.829865,-79.843813,2850,145.3,103.9
25.826763,-79.82951,2850,143.8,103.3
25.823737,-79.815311,2850,142.9,103.4
25.820618,-79.801127,2850,143.1,103.7
25.817545,-79.787068,2850,140.9,103.5
25.814519,-79.773646,2850,140.2,104.0
25.811417,-79.759776,2850,140.9,103.5
25.808374,-79.746025,2850,141.2,103.9
25.805255,-79.732136,2850,140.2,104.0
25.80217,-79.718323,2850,141.2,103.9
25.799064,-79.70436,2850,141.2,103.9
25.795898,-79.690212,2850,143.1,103.7
25.792826,-79.676324,2850,144.3,104.0
25.791383,-79.670157,2850,145.9,106.3
25.790634,-79.668121,2850,146.9,113.2
25.789893,-79.666581,2850,148.0,120.9
25.78845,-79.664301,2850,149.0,125.7
25.780257,-79.651915,2850,150.2,126.3
25.772343,-79.639893,2850,146.6,126.4
25.767197,-79.632263,2850,141.6,126.4
25.762024,-79.624634,2850,137.0,127.3
25.759415,-79.620717,2850,134.3,125.0
25.75861,-79.619267,2850,132.1,119.5
25.758041,-79.617716,2850,131.1,114.8
25.757819,-79.61678,2850,129.3,104.8
25.757679,-79.615743,2850,127.6,99.0
25.757632,-79.614292,2850,127.0,90.9
25.757767,-79.612935,2850,126.0,82.7
25.757958,-79.612012,2850,126.1,77.2
25.758424,-79.610561,2850,126.2,70.6
25.758983,-79.609421,2850,125.7,65.1
25.759495,-79.60854,2850,125.9,55.7
25.760239,-79.607555,2850,126.1,48.2
25.760938,-79.606882,2850,127.7,40.5
25.762195,-79.605845,2850,128.2,35.8
25.763126,-79.605275,2850,128.3,31.0
25.764243,-79.604705,2850,129.7,27.5
25.765091,-79.604441,2850,130.9,17.3
25.767517,-79.603882,2850,132.8,9.5
25.771317,-79.603373,2850,132.9,6.5
25.779372,-79.60227,2850,131.2,7.9
25.791183,-79.600423,2850,129.3,8.0
25.793478,-79.599989,2850,128.9,12.1
25.79506,-79.599471,2850,127.5,16.9
25.806427,-79.595439,2850,129.7,17.0
25.817825,-79.591646,2850,130.7,16.9
25.825607,-79.588877,2850,130.3,17.9
25.826935,-79.588267,2850,129.4,24.2
25.827787,-79.587708,2850,128.1,30.0
25.82909,-79.586619,2850,126.4,37.0
25.829727,-79.585946,2850,125.2,43.4
25.830487,-79.584908,2850,123.7,50.9
25.831055,-79.583873,2850,123.7,57.2
25.831604,-79.582584,2850,122.6,64.9
25.832153,-79.580971,2850,122.7,71.0
25.83342,-79.576351,2850,123.1,73.5
25.83403,-79.574078,2825,125.3,73.3
25.835561,-79.568587,2750,129.7,73.0
25.836445,-79.565101,2675,131.9,76.0
25.836818,-79.56283,2625,132.7,80.9
25.837509,-79.557081,2550,133.2,82.2
25.838121,-79.55216,2450,134.1,82.7
25.838308,-79.549414,2400,134.2,86.6
25.838261,-79.547301,2375,135.4,94.2
25.837784,-79.542156,2275,134.6,95.5
25.837372,-79.538476,2225,134.5,98.6
25.837004,-79.53679,2175,134.6,105.1
25.836456,-79.535004,2150,134.8,110.8
25.834579,-79.529667,2050,133.9,111.0
25.832675,-79.52443,1975,132.4,111.7
25.831238,-79.52039,1875,129.2,111.8
25.830276,-79.517747,1850,125.2,112.1
25.829224,-79.514974,1850,120.7,111.9
25.8284,-79.512736,1850,116.6,112.2
25.827393,-79.509939,1825,112.2,112.0
25.823639,-79.499613,1850,109.6,111.4
25.820152,-79.489608,1850,114.2,110.5
25.818476,-79.484633,1850,118.7,110.7
25.814706,-79.473491,1850,123.4,109.9
25.81289,-79.46805,1850,127.8,110.1
25.809585,-79.457944,1850,130.3,109.3
25.805628,-79.445507,1825,131.6,109.5
25.804371,-79.441776,1825,134.1,112.4
25.803486,-79.439962,1800,135.6,118.6
25.802719,-79.438782,1800,136.8,125.8
25.801849,-79.437714,1800,139.3,134.1
25.80088,-79.436853,1800,140.4,139.0
25.799881,-79.436035,1775,142.8,146.4
25.79804,-79.434987,1775,143.6,152.2
25.795573,-79.433795,1750,144.7,156.8
25.786697,-79.429728,1700,144.8,157.7
25.775986,-79.424845,1650,145.2,157.3
25.765174,-79.419959,1600,145.8,157.8
25.755864,-79.415761,1550,145.2,157.3
25.746094,-79.411316,1500,144.8,157.7
25.740967,-79.408869,1500,145.0,155.6
25.739136,-79.407756,1475,145.3,149.4
25.737429,-79.406485,1475,144.0,144.3
25.735101,-79.404464,1450,144.2,140.4
25.73282,-79.402184,1450,144.3,136.7
25.726536,-79.395602,1400,146.4,136.4
25.71918,-79.387881,1350,148.5,136.1
25.714106,-79.382388,1350,145.7,134.4
25.712291,-79.380315,1325,140.7,134.1
25.710297,-79.378001,1300,135.8,134.4
25.706772,-79.374034,1200,130.9,132.8
25.705075,-79.371868,1150,129.2,130.0
25.703818,-79.36995,1100,127.9,124.8
