lat,lon,alt,gs,track,vs
61.383087,25.494658,1500,67.0,337.0,0
61.387711,25.490538,1500,68.0,337.0,0
61.389496,25.489164,1500,69.0,340.0,0
61.397049,25.486221,1525,66.0,349.0,0
61.398586,25.485535,1525,70.0,348.0,0
61.458591,25.463562,1425,70.0,350.0,0
61.469296,25.459085,1375,70.0,346.0,0
61.472881,25.457663,1375,71.0,349.0,0
61.481449,25.454,1325,73.0,348.0,0
61.485809,25.452673,1300,73.0,352.0,0
61.490891,25.451202,1275,73.0,352.0,0
61.493877,25.450235,1275,73.0,351.0,0
61.503838,25.447388,1250,73.0,352.0,0
61.505653,25.446676,1250,68.0,349.0,0
61.510437,25.444925,1250,71.0,350.0,0
61.51236,25.444532,1250,69.0,354.0,0
61.515896,25.443624,1225,70.0,353.0,0
61.519436,25.443014,1225,70.0,355.0,0
61.523762,25.442505,1225,68.0,357.0,0
61.526596,25.442276,1200,68.0,358.0,0
61.53014,25.441895,1200,69.0,357.0,0
61.53624,25.441183,1200,69.0,357.0,0
61.537823,25.44108,1200,69.0,358.0,0
61.553417,25.438843,1150,66.0,356.0,0
