lat,lon,alt,gs,track,vs
42.487473,-76.631574,2300,166.5,260.0,-128
42.482083,-76.649823,2300,166.5,260.0,-128
42.434601,-76.615656,2300,158.5,50.9,0
42.436295,-76.613534,2300,159.1,45.2,-192
42.437347,-76.612535,2300,159.0,39.9,-128
42.43927,-76.611037,2200,159.0,31.9,-256
42.441513,-76.609913,2200,159.4,23.7,-384
42.444305,-76.609164,2200,159.1,13.1,-192
42.445862,-76.609102,2200,159.1,6.9,0
42.449203,-76.609601,2200,159.5,355.3,320
42.450348,-76.610038,2300,159.1,350.6,448
42.452637,-76.611224,2300,159.1,341.7,640
42.457947,-76.61653,2300,158.4,332.1,128
42.45845,-76.617279,2300,159.8,314.5,-192
42.462524,-76.622959,2300,161.9,315.8,-320
42.465134,-76.62633,2300,163.4,316.7,-64
42.469025,-76.631699,2300,164.8,314.3,-192
42.470078,-76.633134,2200,164.8,314.3,-448
42.472366,-76.636193,2200,168.3,315.5,0
42.472916,-76.636942,2300,169.0,315.2,448
42.474518,-76.639127,2300,168.3,314.5,896
42.47612,-76.641312,2400,164.8,314.8,1408
42.477905,-76.643809,2500,157.7,314.2,2112
42.478867,-76.645182,2600,154.9,314.2,2240
42.480743,-76.647616,2700,149.2,314.2,2112
42.481431,-76.648609,2800,147.1,315.0,2112
42.482362,-76.649823,2800,143.6,315.9,2240
42.482758,-76.650363,2900,141.5,316.7,2240
42.484497,-76.652548,3000,137.9,315.9,2176
42.486374,-76.655169,3100,132.9,314.4,1920
42.486552,-76.655444,3200,132.9,314.4,1920
42.487296,-76.65653,3200,130.6,310.0,1984
42.487885,-76.657666,3300,128.8,306.2,1792
42.488414,-76.658829,3300,128.0,299.0,1664
42.489019,-76.660873,3400,127.4,292.1,1536
42.489252,-76.662151,3400,126.9,286.0,1472
42.489438,-76.664003,3500,126.4,278.6,1472
42.489441,-76.665469,3500,125.0,270.0,1536
42.489345,-76.667133,3600,125.1,267.2,1536
42.489075,-76.668715,3600,124.3,258.9,1536
42.488846,-76.670338,3700,123.2,259.2,1536
42.488434,-76.673272,3800,123.0,257.3,1408
42.487948,-76.675053,3800,122.8,249.5,1280
42.487427,-76.676518,3900,123.9,242.6,1216
42.486923,-76.677579,3900,125.4,236.1,1280
42.485946,-76.679077,4000,126.3,229.5,1152
42.484543,-76.681075,4000,128.0,224.7,1216
42.483398,-76.682386,4100,129.1,220.6,1024
42.482455,-76.683293,4100,131.5,213.2,896
42.481338,-76.684059,4100,133.3,206.8,896
42.48022,-76.684634,4100,134.8,200.9,960
42.479691,-76.684882,4200,135.4,197.6,960
42.478219,-76.685337,4200,137.9,191.7,832
42.476669,-76.685507,4200,140.4,184.5,768
42.47496,-76.685465,4200,143.2,177.2,384
42.473005,-76.685081,4300,146.8,171.0,384
42.46994,-76.684508,4300,151.3,172.4,384
42.467514,-76.684133,4300,154.8,174.1,384
42.465417,-76.683804,4300,159.0,173.5,384
42.463369,-76.683484,4200,162.2,172.9,384
42.459,-76.682698,4200,166.3,172.8,384
42.453003,-76.681824,4200,171.0,174.0,384
42.44989,-76.681262,4200,173.0,171.4,384
42.44796,-76.680674,4100,173.7,165.3,-128
42.445084,-76.679389,4100,174.6,160.9,64
42.443444,-76.67863,4200,174.0,160.5,256
42.437943,-76.676206,4200,171.5,163.0,0
42.426499,-76.671412,4200,169.2,162.1,-64
42.424311,-76.670199,4200,169.7,156.0,-448
42.422216,-76.668666,4200,170.7,150.1,-128
42.420959,-76.667452,4200,170.4,144.1,320
42.419678,-76.666031,4200,170.8,139.0,448
42.408005,-76.651799,4200,173.5,138.0,-576
42.406016,-76.64944,4100,174.2,138.3,-320
42.40123,-76.643684,4200,171.4,138.3,192
42.389769,-76.629639,4200,169.9,137.9,192
42.377945,-76.615331,4200,171.5,138.8,64
42.366121,-76.601279,4200,169.5,139.6,64
42.354538,-76.587504,4200,171.5,138.8,-192
42.342545,-76.573396,4200,172.7,137.8,-64
42.340164,-76.569901,4200,171.8,134.3,-192
42.339111,-76.567778,4200,171.1,123.3,192
42.33791,-76.564934,4200,169.5,117.8,576
42.335303,-76.558483,4200,166.7,120.3,64
42.327436,-76.540471,4200,171.7,120.4,-192
42.321304,-76.52608,4100,173.4,120.1,-64
42.320389,-76.523958,4200,173.4,120.1,64
42.313098,-76.506809,4200,169.7,119.3,0
42.305789,-76.488797,4200,169.2,119.0,64
42.299412,-76.472956,4200,170.0,118.1,64
42.292149,-76.454496,4200,169.1,117.5,64
42.285507,-76.437752,4200,168.6,117.9,192
42.281845,-76.428452,4200,169.1,118.2,-64
42.27553,-76.41285,4200,169.6,118.5,-64
42.271912,-76.403857,4200,168.6,117.9,64
42.271247,-76.401864,4200,168.9,113.4,-384
42.270037,-76.395796,4200,168.9,113.4,-384
42.269944,-76.394646,4100,171.3,97.0,-64
42.269897,-76.394119,4200,171.7,95.3,0
42.269897,-76.39356,4100,171.4,94.0,64
42.269897,-76.392184,4200,171.0,91.3,128
42.270355,-76.387003,4200,170.4,86.0,512
42.272049,-76.380761,4200,165.5,63.4,64
42.274658,-76.375892,4200,166.0,61.6,64
42.275437,-76.374781,4200,164.8,45.7,0
42.280325,-76.368522,4200,166.9,43.5,-448
42.284282,-76.363412,4100,169.0,44.3,-448
42.290148,-76.355811,4100,164.1,43.0,128
42.294012,-76.351084,4100,159.4,41.7,128
42.295807,-76.348926,4200,157.2,41.9,192
42.301367,-76.34227,4200,153.0,41.8,256
42.305878,-76.337065,4100,152.5,40.5,-640
42.311888,-76.330389,4000,155.7,39.0,-576
42.316682,-76.324896,4000,157.4,40.9,-512
42.318832,-76.322458,3900,157.4,40.9,-512
42.324876,-76.315826,3800,161.6,38.2,-768
42.442017,-76.386254,2200,117.5,312.2,-1024
42.444672,-76.390249,2100,120.3,312.3,-832
42.446091,-76.392434,2100,121.2,311.3,-960
42.503357,-76.498677,1800,140.4,229.0,256
42.480698,-76.490624,1900,155.7,132.9,-384
42.476761,-76.484569,1900,158.1,130.6,-128
42.472733,-76.47789,1900,160.1,128.7,-192
42.470305,-76.47385,1900,160.7,128.9,-64
