lat,lon,alt,gs,track,vs
28.208176,74.933096,35325,510.1,88.7,-960
28.20912,74.976896,35075,511.2,88.5,-896
28.210051,75.021111,34825,512.1,88.7,-960
28.210968,75.064457,34575,513.1,88.7,-960
28.211866,75.107978,34325,514.1,88.7,-960
28.212704,75.151116,34050,515.1,88.8,-960
28.213496,75.19463,33800,517.1,88.8,-960
28.21431,75.238601,33525,518.1,88.8,-960
28.215088,75.282863,33275,518.1,88.8,-960
28.215958,75.327072,33000,518.1,88.8,-960
28.216782,75.371598,32750,518.1,88.8,-960
28.217377,75.404082,32525,520.1,88.8,-1408
28.217697,75.422622,32350,521.1,88.8,-1856
28.218018,75.441002,32125,522.1,88.9,-2304
28.218291,75.457818,31875,523.1,88.9,-2752
28.218617,75.477582,31500,524.1,89.1,-3200
28.218887,75.498311,31100,526.1,89.1,-3456
28.219162,75.516586,30725,527.1,89.0,-3520
28.219391,75.53502,30325,528.1,89.0,-3584
28.219711,75.553982,29925,529.1,88.9,-3200
28.220078,75.574793,29550,529.1,88.9,-3008
28.220352,75.590533,29250,529.1,88.8,-2624
28.22081,75.617682,28850,528.1,88.8,-2176
28.221359,75.647419,28450,528.1,88.8,-2176
28.221909,75.678582,28050,527.1,88.9,-2112
28.222387,75.708187,27650,525.1,89.0,-2304
28.222778,75.736049,27250,523.1,89.1,-2240
28.223179,75.765596,26850,520.1,89.1,-2240
28.223505,75.794947,26450,516.0,89.2,-2304
28.223877,75.822513,26050,511.1,89.1,-2304
28.224197,75.850032,25650,509.0,89.2,-2240
28.224529,75.878583,25250,507.0,89.3,-2304
28.224838,75.906337,24850,504.0,89.3,-2304
28.225204,75.933486,24450,500.1,89.0,-2368
28.225646,75.959419,24050,495.1,89.0,-2240
28.226065,75.987208,23650,490.1,89.1,-2240
28.226484,76.013004,23250,485.1,89.1,-2304
28.22681,76.039016,22850,479.1,89.2,-2304
28.227127,76.064794,22450,473.0,89.3,-2240
28.227402,76.091678,22050,467.0,89.3,-2368
28.227722,76.119039,21650,461.0,89.2,-2304
28.227927,76.136385,21400,457.0,89.4,-1856
28.22802,76.148556,21250,454.0,89.4,-1408
28.228317,76.177615,21000,444.0,89.3,-1152
28.228625,76.204672,20775,434.0,89.3,-1088
28.228951,76.231169,20575,424.1,89.1,-960
28.229277,76.254057,20425,415.1,89.0,-896
28.229649,76.27953,20225,406.0,89.2,-1088
28.229782,76.29202,20100,402.0,89.1,-1536
28.230103,76.31637,19750,397.0,89.3,-1856
28.230377,76.340931,19375,395.0,89.3,-1984
28.230534,76.354496,19200,392.0,89.3,-1536
28.230698,76.369189,19025,389.0,89.3,-1088
28.230927,76.397288,18825,379.0,89.4,-768
28.231201,76.419948,18675,369.1,88.4,-768
28.231659,76.427606,18625,366.7,84.5,-768
28.232666,76.435001,18550,364.0,79.6,-1024
28.234072,76.441579,18500,362.4,75.6,-1152
28.236027,76.448149,18425,359.9,70.4,-1472
28.238075,76.453642,18350,358.6,66.2,-1408
28.241055,76.460051,18250,356.7,61.3,-1344
28.247293,76.471953,18075,353.1,58.8,-1536
28.257935,76.491887,17750,350.7,59.1,-1536
28.268692,76.512434,17425,347.8,59.6,-1472
28.279037,76.532505,17100,343.7,59.8,-1536
28.289566,76.552998,16775,338.7,59.9,-1344
28.30014,76.573598,16450,335.1,59.9,-1536
28.310898,76.59462,16125,332.9,59.9,-1408
28.31605,76.60465,16000,329.7,60.2,-1024
28.32713,76.626569,15800,320.3,60.2,-640
28.337448,76.646752,15650,310.5,60.0,-576
