lat,lon,alt,gs,track
35.456791,-116.018547,30125,507.7,48.1
35.480164,-115.986729,30425,507.0,48.0
35.504288,-115.953884,30700,506.3,48.1
35.528687,-115.920582,30975,505.7,48.2
35.552994,-115.887337,31250,504.9,48.1
35.576614,-115.85495,31525,503.6,48.3
35.607788,-115.812263,31700,507.1,48.2
35.638438,-115.770186,31775,512.1,48.2
35.669535,-115.727526,31900,516.3,48.2
35.700714,-115.684776,32025,519.9,48.3
35.729233,-115.645466,32275,521.3,48.3
35.754593,-115.610561,32550,520.6,48.3
35.780457,-115.574799,32825,519.2,48.4
35.812264,-115.530999,33025,518.5,48.3
35.844199,-115.486937,32975,519.2,48.4
35.8759,-115.443077,33000,519.2,48.4
35.907603,-115.399163,32975,518.5,48.4
35.939072,-115.35551,33000,517.1,48.5
35.970337,-115.312099,32975,517.1,48.5
36.001266,-115.269081,32975,516.5,48.5
36.03273,-115.225239,33000,516.5,48.5
36.054988,-115.194806,33000,515.9,47.3
36.073469,-115.171022,33000,516.2,45.6
36.093658,-115.146389,33000,515.6,44.0
36.114258,-115.122757,33000,515.3,42.3
36.139984,-115.094891,32975,513.9,41.0
36.175325,-115.056951,32975,514.6,41.1
36.210472,-115.019083,33000,515.2,41.1
36.246185,-114.980507,33000,515.9,41.2
36.281185,-114.942646,33000,514.5,41.2
36.316452,-114.904518,32975,514.5,41.2
36.351517,-114.866581,33000,513.7,41.3
36.387222,-114.827785,32975,513.1,41.2
36.422331,-114.789714,32975,511.6,41.3
36.457152,-114.751847,33000,510.9,41.3
36.492672,-114.713278,32975,509.5,41.3
36.527865,-114.675001,32975,513.0,41.4
36.562779,-114.636841,33000,513.6,41.5
36.598019,-114.598272,32975,512.2,41.4
36.633585,-114.559352,33000,513.0,41.4
36.668453,-114.521192,33000,512.3,41.3
36.688843,-114.499741,33000,510.7,39.5
36.707016,-114.482002,32975,509.2,37.5
36.727112,-114.46352,33000,509.3,35.8
36.746475,-114.446869,33000,509.2,34.0
36.766251,-114.430962,32975,508.8,32.3
36.80571,-114.400291,32975,507.7,32.1
36.845032,-114.369335,33000,508.0,32.4
36.883987,-114.338807,32975,507.4,32.3
36.923767,-114.307543,33000,508.3,32.2
36.963181,-114.276513,33000,508.8,32.3
37.003163,-114.244975,32975,508.8,32.3
37.042694,-114.21375,32975,508.0,32.4
37.081511,-114.183117,33000,509.3,32.4
37.121313,-114.151532,33000,509.3,32.4
37.160696,-114.120364,32975,508.0,32.4
37.199986,-114.089137,32975,508.5,32.5
37.239416,-114.057849,33000,510.7,32.5
37.278305,-114.026866,33000,511.3,32.5
37.317764,-113.995426,32975,510.7,32.5
37.356635,-113.964466,33000,510.7,32.5
37.39532,-113.933596,33000,511.8,32.6
37.434517,-113.90219,33000,512.9,32.4
37.474179,-113.870425,33000,514.0,32.6
37.513469,-113.839018,32975,514.3,32.5
37.552759,-113.807552,33000,513.5,32.5
37.592194,-113.775817,33000,513.2,32.7
37.6312,-113.744321,32975,513.2,32.7
37.670975,-113.712295,33000,512.6,32.6
37.71048,-113.680446,32975,511.8,32.6
37.749527,-113.649006,32975,511.8,32.6
37.789032,-113.617041,33000,512.9,32.8
37.828348,-113.585198,33000,511.8,32.6
37.865936,-113.554746,32975,510.1,32.8
37.903158,-113.524893,33000,508.9,31.9
37.928009,-113.506126,32975,509.6,30.3
37.954924,-113.486919,33000,510.2,28.8
37.983647,-113.467633,33000,509.0,27.4
38.025375,-113.440967,32975,507.2,27.0
38.066757,-113.41432,33000,505.8,26.9
38.108002,-113.387789,32975,504.5,27.1
38.149326,-113.361113,33000,502.7,27.0
38.189667,-113.334961,32975,502.2,27.1
38.230839,-113.308212,32975,501.8,27.0
38.271606,-113.281841,33000,502.2,27.1
38.312256,-113.255427,33000,504.5,27.1
38.352853,-113.229038,32975,506.3,27.0
38.392375,-113.203364,33000,503.6,27.2
38.432457,-113.177185,32975,501.4,27.2
38.47319,-113.150696,33000,500.0,27.1
38.514063,-113.124023,32975,503.1,27.1
38.555054,-113.097143,33000,508.5,27.3
38.59639,-113.070095,32975,505.8,27.2
38.637752,-113.04303,32975,504.9,27.2
38.678421,-113.016417,33000,507.2,27.2
38.719803,-112.98925,33000,508.5,27.3
38.760604,-112.962463,32975,508.5,27.3
38.801285,-112.935572,32975,506.3,27.3
38.842438,-112.908405,33000,504.9,27.2
38.883087,-112.881596,33000,504.0,27.3
38.924328,-112.854309,33000,505.4,27.3
38.965154,-112.827271,33000,507.6,27.3
39.005859,-112.800333,32975,509.0,27.4
39.046783,-112.773165,33000,507.6,27.3
39.086469,-112.746765,32975,505.0,27.5
39.127901,-112.719177,33000,504.9,27.2
39.168075,-112.692505,33000,502.7,27.5
39.208878,-112.665093,32975,499.6,27.5
39.249435,-112.637926,33000,499.1,27.4
39.290182,-112.610596,33000,499.6,27.5
39.330822,-112.583496,32975,500.0,27.4
39.371509,-112.556274,33000,500.5,27.5
39.412308,-112.528839,33000,500.5,27.5
39.453369,-112.501254,32975,499.6,27.5
39.494127,-112.473755,33000,498.7,27.6
39.534622,-112.446382,32975,495.6,27.6
39.574197,-112.419617,33000,495.6,27.6
39.614372,-112.392456,33000,495.1,27.5
39.654373,-112.365477,32975,494.7,27.5
39.693924,-112.338608,32975,491.2,27.9
39.733499,-112.311584,32975,491.1,27.7
39.773394,-112.284485,33000,492.5,27.7
39.813538,-112.257286,32975,491.1,27.7
39.852719,-112.230652,33000,490.7,27.8
39.892227,-112.203548,32975,489.4,27.8
39.931961,-112.176331,32975,490.2,27.7
39.972061,-112.148987,33000,489.4,27.8
40.011974,-112.121658,33000,490.7,27.8
40.051987,-112.094238,33000,491.6,27.8
40.091675,-112.066772,32975,491.2,27.9
40.1315,-112.039429,32975,492.5,27.7
40.171143,-112.012268,32975,495.2,27.8
40.211404,-111.984516,33000,494.8,28.0
40.239716,-111.964478,33000,493.4,29.4
40.257339,-111.950745,32975,492.4,31.5
40.273819,-111.936951,32975,492.3,33.4
40.290869,-111.921595,33000,492.8,35.3
40.30719,-111.905823,33000,492.4,37.2
40.323212,-111.889099,32975,492.4,39.3
40.357764,-111.851807,32975,491.7,39.4
40.392426,-111.814575,33000,491.7,39.4
40.426987,-111.777527,33000,493.9,39.3
40.462134,-111.739759,32975,493.9,39.3
40.497142,-111.70218,32975,493.7,39.5
40.531683,-111.664914,33000,493.7,39.5
40.566742,-111.627014,33000,494.5,39.4
40.601977,-111.589009,33000,495.9,39.4
40.637357,-111.550681,32975,496.5,39.5
40.671844,-111.513367,33000,495.1,39.5
40.706254,-111.476024,32975,494.4,39.6
40.741013,-111.438171,33000,496.4,39.7
40.776176,-111.399869,33000,496.4,39.7
40.811325,-111.361511,33000,497.2,39.6
40.84619,-111.323402,33000,497.8,39.7
40.880814,-111.285645,32975,498.6,39.6
40.916065,-111.247059,33000,497.8,39.7
40.951263,-111.208435,32975,497.0,39.8
40.986126,-111.170155,33000,498.4,39.8
41.021227,-111.131516,33000,499.9,39.8
41.056595,-111.09259,32975,499.9,39.8
41.091751,-111.053772,33000,500.5,39.9
41.127133,-111.014786,32975,499.9,39.8
41.162234,-110.975959,32975,499.7,40.0
41.197287,-110.937195,33000,499.1,39.9
41.23262,-110.897869,32975,499.0,40.0
41.267075,-110.859741,33000,497.6,40.0
41.302322,-110.820496,33000,498.2,40.1
41.337084,-110.781701,33000,499.0,40.0
41.370648,-110.74431,33000,499.6,40.1
41.402862,-110.708334,32975,500.4,40.0
41.436519,-110.670649,33000,500.4,40.0
41.462356,-110.641714,32975,501.0,40.1
41.505277,-110.593617,33000,501.0,40.1
41.530289,-110.565532,33000,502.4,40.2
41.563421,-110.52821,33000,501.7,40.2
41.596207,-110.491312,32975,501.7,40.2
41.631226,-110.451736,33000,502.3,40.3
41.661346,-110.417716,32975,502.3,40.3
41.681259,-110.395307,33000,502.3,40.3
41.725283,-110.345402,32975,506.5,40.4
41.759354,-110.306792,32975,506.5,40.4
41.793274,-110.268402,33000,505.9,40.3
41.804142,-110.256042,32975,506.5,40.4
41.804142,-110.256042,32975,505.8,40.0
42.128632,-109.884442,33000,0.0,0.0
42.162552,-109.845366,32975,508.5,40.6
42.212685,-109.787399,33000,509.1,40.7
42.234604,-109.762032,33000,509.1,40.7
42.259918,-109.732694,32975,509.1,40.7
42.28256,-109.706471,33000,509.1,40.7
42.317846,-109.665463,32975,509.8,40.8
42.35276,-109.62484,33000,509.0,40.9
42.388047,-109.583769,33000,509.0,40.9
42.423008,-109.542953,32975,510.4,40.9
42.457489,-109.50273,32975,511.9,40.9
42.492508,-109.461718,33000,512.5,41.0
42.527893,-109.420208,33000,511.8,41.0
42.563919,-109.377823,33000,511.1,41.0
42.598277,-109.337343,32975,510.3,41.0
42.631577,-109.298234,32975,509.7,40.9
42.666824,-109.256724,32975,510.3,41.0
42.700607,-109.216836,33000,509.6,41.1
42.735031,-109.176074,33000,510.3,41.0
42.769682,-109.13499,33000,511.7,41.2
42.805015,-109.092961,33000,514.5,41.2
42.833908,-109.05866,33000,515.2,41.1
42.86963,-109.016222,32975,515.9,41.2
42.904032,-108.97522,33000,514.5,41.2
42.939086,-108.933367,33000,514.5,41.2
42.974991,-108.890416,32975,514.4,41.4
43.009473,-108.849269,33000,513.7,41.3
43.044434,-108.807286,32975,514.4,41.4
43.079068,-108.765695,32975,514.4,41.4
43.115021,-108.722492,33000,516.5,41.5
43.149921,-108.680355,32975,517.1,41.5
43.184509,-108.638625,32975,517.2,41.4
43.220306,-108.595318,33000,517.1,41.5
43.256104,-108.551884,33000,517.1,41.5
43.290802,-108.509855,33000,517.1,41.5
43.324911,-108.468345,33000,515.6,41.7
43.357684,-108.428388,33000,515.6,41.7
43.389013,-108.390198,33000,515.7,41.5
43.416595,-108.356621,33000,515.0,41.6
43.43105,-108.338143,33000,514.9,43.7
43.445251,-108.318297,32975,516.3,46.1
43.458801,-108.297985,32975,517.0,48.3
43.471802,-108.276907,32975,517.9,50.6
43.483887,-108.255637,32975,518.6,52.6
43.495422,-108.233728,32975,520.5,54.9
43.511911,-108.199833,32975,522.5,56.5
43.538727,-108.144751,33000,524.7,56.2
43.565414,-108.08982,33000,525.0,56.3
43.591376,-108.036216,32975,525.0,56.3
43.618376,-107.980499,33000,527.2,56.4
43.644864,-107.925698,33000,528.1,56.4
43.671306,-107.870767,32975,528.4,56.6
43.697845,-107.815481,32975,527.2,56.4
43.724487,-107.760166,32975,525.3,56.5
43.75119,-107.704599,33000,525.3,56.5
43.777166,-107.650386,33000,525.3,56.5
43.80398,-107.594343,32975,527.0,56.6
43.830185,-107.539481,33000,527.8,56.7
43.856863,-107.483368,32975,528.4,56.6
43.88356,-107.427255,32975,528.6,56.7
43.909979,-107.371543,33000,529.2,56.6
43.936661,-107.315156,32975,530.3,56.8
43.962936,-107.259521,32975,530.3,56.8
43.989863,-107.202497,33000,529.5,56.8
44.0159,-107.147167,32975,528.9,56.9
44.042467,-107.090672,33000,528.9,56.9
44.068676,-107.034956,32975,529.8,56.9
44.095071,-106.97852,33000,530.6,57.0
44.121233,-106.922607,33000,530.1,57.1
44.147535,-106.866237,32975,528.7,57.1
44.173416,-106.810551,33000,529.5,57.2
44.199417,-106.754347,33000,531.2,57.3
44.225557,-106.697812,32975,531.2,57.3
44.251533,-106.641608,33000,529.5,57.2
44.276671,-106.587078,32975,529.8,57.3
44.303625,-106.528462,33000,530.7,57.4
44.330113,-106.470784,32975,532.9,57.4
44.356476,-106.413247,33000,532.9,57.4
44.382531,-106.356231,33000,532.4,57.5
44.40889,-106.298806,33000,531.2,57.3
44.435074,-106.241586,33000,532.4,57.5
44.461212,-106.184169,33000,533.2,57.6
44.487506,-106.126255,33000,534.0,57.6
44.513763,-106.06829,32975,534.0,57.6
44.539505,-106.011434,33000,534.0,57.6
44.565295,-105.954225,32975,533.8,57.9
44.5914,-105.89617,33000,533.0,57.8
44.617573,-105.838132,33000,533.5,57.7
44.643997,-105.77931,33000,534.7,57.9
44.670131,-105.7209,33000,534.7,57.9
44.696386,-105.66215,33000,535.5,58.0
44.722229,-105.604183,33000,536.4,58.0
44.748184,-105.545785,33000,536.4,58.0
44.774414,-105.486864,32975,535.8,58.1
44.800003,-105.429055,32975,534.5,58.2
44.825662,-105.371079,33000,534.5,58.2
44.851498,-105.312731,33000,534.5,58.2
44.877457,-105.253928,33000,535.3,58.2
44.903358,-105.194896,32975,536.2,58.3
44.929276,-105.135825,33000,536.5,58.4
44.954956,-105.0771,32975,534.3,58.4
44.980727,-105.018177,32975,534.3,58.4
45.006454,-104.959194,33000,535.1,58.5
45.032168,-104.900007,33000,536.0,58.5
45.057358,-104.841875,32975,536.0,58.5
45.08263,-104.783712,32975,536.8,58.6
45.108353,-104.72423,33000,537.7,58.6
45.13407,-104.664604,33000,537.7,58.6
