lat,lon,alt,gs,track,vs
38.847517,-77.037354,-275,94.3,355.1,64
38.848308,-77.037415,-275,103.4,355.0,64
38.849705,-77.037598,-275,113.4,354.9,0
38.850868,-77.03772,-275,121.4,355.3,0
38.852079,-77.037781,-275,134.5,355.3,0
38.854111,-77.037984,-275,143.4,355.6,0
38.855118,-77.038103,-300,151.5,355.5,64
38.8564,-77.038223,-300,154.5,355.2,128
38.857132,-77.038342,-300,158.5,355.3,64
38.858231,-77.038402,-275,166.6,355.2,384
38.859787,-77.038581,-250,169.6,355.3,704
38.860505,-77.038635,-225,174.6,355.4,1216
38.861762,-77.038757,-200,174.6,355.4,1664
38.862488,-77.03882,-175,177.6,355.5,2240
38.863763,-77.039001,-100,178.6,355.5,2688
38.865486,-77.039185,0,179.5,355.5,3008
38.866974,-77.039417,100,179.8,354.6,3264
38.868558,-77.039795,200,179.5,352.6,3328
38.869812,-77.040133,300,178.9,349.7,3392
38.871094,-77.040671,400,178.9,348.1,3392
38.872559,-77.041387,500,177.5,343.3,3456
38.874005,-77.042419,600,177.2,337.8,3520
38.874982,-77.043152,700,176.2,332.3,3712
38.875913,-77.044006,775,176.1,329.6,3840
38.876724,-77.044791,850,175.0,327.1,3840
38.877682,-77.045776,950,175.0,323.1,3776
38.878601,-77.046821,1050,175.1,321.5,3520
38.879517,-77.047836,1125,175.3,319.9,3072
38.880429,-77.048828,1200,175.8,319.1,2624
38.881119,-77.049627,1250,176.5,318.9,2304
38.882034,-77.050702,1300,178.6,318.6,1920
38.883269,-77.052063,1350,180.7,318.8,1472
38.884827,-77.053806,1400,184.3,319.0,1216
38.886063,-77.05518,1425,188.5,318.9,1216
38.887365,-77.056641,1475,191.3,318.8,1088
38.889088,-77.058594,1525,195.6,318.7,1088
38.890252,-77.059875,1550,199.8,318.6,960
38.891741,-77.061584,1575,203.4,318.8,1024
38.893112,-77.063181,1625,208.3,318.5,1216
38.895279,-77.065796,1700,213.0,317.1,1664
38.896257,-77.067078,1725,215.7,315.6,2048
38.897607,-77.068909,1800,217.1,314.8,2368
38.898331,-77.069987,1850,219.4,312.8,2752
38.899376,-77.071655,1950,219.6,311.7,3008
38.900665,-77.073689,2050,220.9,309.7,3328
38.901843,-77.075745,2150,221.6,307.9,3456
38.902774,-77.077454,2250,222.6,306.0,3456
38.903915,-77.07972,2350,223.3,304.0,3520
38.904729,-77.081421,2450,223.3,303.1,3328
38.905847,-77.083862,2550,225.4,301.6,2880
38.906917,-77.086365,2650,227.6,300.1,2432
38.908035,-77.08905,2725,231.8,298.3,1984
38.9095,-77.092557,2825,235.3,297.9,1792
38.910416,-77.094707,2850,239.4,298.2,1792
38.911666,-77.097473,2925,243.5,299.0,1792
38.913208,-77.100558,3025,248.4,301.8,2176
38.914691,-77.10321,3100,251.0,304.5,2624
38.916274,-77.105652,3200,252.8,307.0,3072
38.917694,-77.107783,3300,253.5,309.7,3200
38.919021,-77.109497,3400,254.9,312.1,3264
38.920697,-77.111572,3500,255.3,314.8,3200
38.922455,-77.113574,3600,256.9,317.4,3072
38.924332,-77.115485,3700,257.6,319.9,2944
38.92598,-77.117038,3800,258.9,321.3,3008
