lat,lon,alt,gs,track,vs
37.373474,-120.56116,300,77.5,320.8,832
37.374435,-120.562095,400,78.2,321.2,896
37.376862,-120.564432,500,77.0,322.4,832
37.377045,-120.564608,500,71.3,325.9,576
37.37764,-120.565075,500,69.1,325.6,0
37.378693,-120.566127,500,69.0,321.5,-128
37.3797,-120.567296,500,68.7,318.0,-320
37.381714,-120.569516,400,70.9,319.6,-256
37.384048,-120.571912,500,72.3,319.5,128
37.384781,-120.572789,500,77.1,316.6,320
37.385696,-120.573841,500,81.4,317.5,448
37.386887,-120.575185,500,78.7,319.6,448
37.387848,-120.576061,500,75.2,324.2,384
37.389633,-120.577639,500,71.0,324.7,64
37.393021,-120.580795,500,73.6,323.3,-128
37.396729,-120.584126,500,77.6,321.8,64
37.398148,-120.585645,500,78.6,318.6,128
37.400116,-120.587924,500,80.6,316.0,128
37.401123,-120.589268,600,79.2,314.0,576
37.402679,-120.591255,600,79.9,315.5,704
37.403458,-120.592073,700,81.1,321.0,768
37.404373,-120.592892,700,81.5,326.5,1152
37.406433,-120.59406,800,81.0,332.8,1344
37.40712,-120.594236,900,79.7,342.5,1216
37.407806,-120.594411,900,77.7,348.1,1216
37.408173,-120.594411,900,76.4,354.0,1024
37.409271,-120.594353,1000,77.0,0.7,896
37.409683,-120.594294,1000,77.4,5.9,768
37.410828,-120.593943,1000,78.6,14.7,832
37.411469,-120.593593,1000,79.5,21.4,832
37.41188,-120.593359,1100,80.2,22.7,832
37.412659,-120.592833,1100,81.5,29.4,768
37.413666,-120.591957,1100,83.2,35.2,576
37.414307,-120.591255,1100,85.3,39.3,640
37.414581,-120.591022,1200,86.5,41.2,640
37.415543,-120.589794,1200,87.7,45.0,768
37.417053,-120.587691,1300,88.5,48.2,832
37.419067,-120.58471,1400,89.4,49.5,832
37.421173,-120.581555,1500,88.7,50.0,704
37.42392,-120.577522,1600,91.4,49.0,640
37.424698,-120.576471,1600,89.1,46.8,64
37.427078,-120.57349,1500,88.4,44.5,-192
37.432571,-120.56677,1500,89.1,44.1,-64
37.436142,-120.562387,1500,88.4,45.5,-64
37.437881,-120.559991,1500,87.1,48.3,0
37.440994,-120.555725,1500,90.6,46.8,-64
37.441635,-120.554849,1500,95.5,47.1,64
37.442459,-120.553738,1500,98.4,47.1,384
37.443558,-120.552277,1600,97.6,46.7,1472
37.444977,-120.550349,1700,93.4,47.6,1408
37.446716,-120.547953,1800,90.6,47.7,1280
37.447815,-120.546433,1900,90.6,47.7,960
37.449783,-120.543628,2000,93.0,49.8,512
37.452759,-120.53907,2100,95.8,49.7,704
37.454865,-120.53609,2200,94.2,48.0,1024
37.45752,-120.532525,2300,93.4,46.7,768
37.459671,-120.529837,2400,93.4,44.1,640
37.462784,-120.526156,2500,96.3,42.5,576
37.466309,-120.52224,2600,97.8,40.9,640
37.46965,-120.5185,2700,99.2,41.7,704
37.472443,-120.515403,2800,99.2,41.7,704
37.475327,-120.512189,2900,98.5,41.3,704
37.478622,-120.508507,3000,100.6,41.8,704
37.481689,-120.504884,3100,101.9,43.4,576
37.485168,-120.500793,3200,102.7,42.2,768
37.488007,-120.497462,3300,103.3,42.7,576
37.491211,-120.493781,3400,104.0,43.0,576
37.494827,-120.489632,3500,104.1,41.5,960
37.496979,-120.487294,3600,101.4,40.6,960
37.499496,-120.484665,3700,98.7,39.7,896
37.502289,-120.481743,3800,98.0,40.0,768
37.50499,-120.478762,3900,97.1,41.2,768
37.508835,-120.474496,4000,101.4,40.6,640
37.512314,-120.470581,4100,100.5,42.6,960
37.514374,-120.468302,4200,97.7,41.7,832
37.516708,-120.465555,4200,99.7,43.8,448
37.517349,-120.464737,4300,100.4,45.0,512
37.518906,-120.462575,4300,102.6,47.0,576
37.520279,-120.460822,4400,103.4,48.1,832
37.521332,-120.459595,4400,101.9,42.6,960
37.522888,-120.457725,4500,100.5,43.4,960
37.525864,-120.45416,4600,99.7,43.8,896
37.526413,-120.453517,4600,106.1,43.5,0
37.527374,-120.452407,4600,110.3,43.5,0
37.528519,-120.451004,4600,114.6,43.6,0
37.535568,-120.442531,4600,114.0,42.5,192
37.539871,-120.437388,4600,114.6,44.3,128
37.547104,-120.428564,4600,118.8,43.6,-256
37.549576,-120.425759,4600,121.9,41.0,-128
37.550766,-120.424649,4600,121.6,36.3,128
37.552002,-120.423714,4600,120.9,29.7,64
37.554474,-120.422604,4600,122.2,21.1,-192
37.558365,-120.422428,4600,123.2,13.1,-256
37.559143,-120.422604,4600,123.3,351.6,0
37.56015,-120.422954,4600,123.1,343.5,-128
37.561615,-120.423772,4500,123.7,339.7,-256
37.562302,-120.42424,4500,123.4,333.0,-192
37.563309,-120.425175,4500,124.0,324.5,-256
37.564224,-120.42611,4500,123.1,321.3,-256
37.56546,-120.427571,4500,123.8,316.6,-128
37.569214,-120.432538,4500,123.7,314.7,-64
37.570724,-120.434525,4600,119.6,313.3,192
37.57608,-120.441537,4600,117.4,314.3,0
37.579376,-120.445862,4600,117.5,312.2,-192
37.579788,-120.446505,4600,118.3,311.9,-192
37.58606,-120.455621,4500,119.0,311.6,-256
37.586288,-120.45603,4500,93.6,310.7,320
37.5867,-120.456614,4500,90.8,310.5,256
37.587158,-120.457257,4500,86.6,310.3,320
37.587616,-120.4579,4500,83.0,310.6,192
37.589355,-120.460354,4500,78.6,311.4,128
37.589493,-120.460588,4500,75.0,312.8,-192
37.59581,-120.469179,4600,76.4,312.9,-192
37.597183,-120.471107,4600,74.3,313.4,128
37.597778,-120.4721,4600,72.8,307.2,0
37.599289,-120.47625,4600,72.7,304.4,64
37.599335,-120.476542,4600,70.6,285.6,0
37.599564,-120.477827,4600,70.6,282.3,-64
37.599747,-120.479288,4600,70.6,277.3,-192
37.599792,-120.480574,4500,72.1,273.2,-192
37.599792,-120.481918,4500,72.0,269.2,-64
37.599701,-120.483496,4500,71.3,265.2,64
37.599564,-120.484431,4500,70.6,262.7,64
37.599335,-120.485424,4500,69.4,255.0,64
37.599014,-120.486535,4500,68.6,251.3,128
37.598419,-120.488054,4600,66.6,244.2,128
37.598099,-120.488755,4600,66.4,239.2,-128
37.597961,-120.488931,4500,67.1,236.6,-128
37.597229,-120.490158,4500,68.3,230.9,-192
37.596542,-120.491093,4500,68.6,225.6,-64
37.595856,-120.491911,4500,69.3,223.8,-192
37.594254,-120.493781,4500,70.0,223.3,-256
37.592239,-120.496002,4400,77.9,221.9,-704
37.591278,-120.496995,4400,80.8,221.0,-448
37.590683,-120.497696,4400,73.1,220.0,128
37.589996,-120.498398,4400,62.6,218.5,192
37.589767,-120.498573,4400,59.0,218.8,-64
37.589172,-120.499157,4400,55.4,219.1,-640
37.588989,-120.499391,4300,57.0,217.9,-1792
37.588486,-120.499917,4300,68.9,219.7,-1472
37.586472,-120.501962,4200,78.1,219.8,-960
37.585739,-120.502722,4200,85.3,219.3,640
37.585602,-120.502839,4300,84.0,218.2,832
37.583588,-120.504826,4300,84.2,217.3,384
37.582077,-120.506287,4300,89.0,218.2,256
37.580338,-120.50804,4400,89.8,217.8,256
37.578369,-120.50991,4400,94.8,217.7,64
37.578003,-120.51026,4400,97.0,217.5,704
37.576172,-120.511955,4500,95.6,217.4,960
37.575439,-120.512539,4500,91.6,211.6,960
37.574753,-120.51289,4500,90.4,204.9,896
37.572739,-120.513591,4600,89.8,198.8,768
37.572372,-120.51365,4600,93.9,188.0,-192
37.571503,-120.51365,4600,97.0,181.2,-256
