lat,lon,alt,gs,track,vs
43.517637,-84.737745,2400,91.1,93.1,0
43.519867,-84.701205,2400,96.5,84.1,0
43.521103,-84.690857,2400,96.6,83.5,0
43.521927,-84.682937,2400,95.8,82.8,0
43.528061,-84.677827,2400,95.8,82.8,0
43.530487,-84.676741,2400,92.7,18.2,0
43.566055,-84.695711,2300,91.2,273.8,0
43.56601,-84.69948,2300,89.0,270.6,-256
43.565872,-84.703504,2200,88.0,270.6,-256
43.56871,-84.713532,2100,88.0,270.0,-384
43.569672,-84.714682,2100,87.1,311.7,-192
43.571777,-84.717876,2100,87.8,317.8,-192
43.573288,-84.720367,2200,94.1,312.9,-64
