lat,lon,alt,gs,track
40.678544,-74.179063,-50.0,0.0,205.3
40.678381,-74.179173,-50.0,2.8,205.3
40.678125,-74.179344,-50.0,3.8,205.3
40.677962,-74.179438,-50.0,4.2,205.3
40.677508,-74.179734,-50.0,1.9,205.3
40.677427,-74.179781,-50.0,0.8,205.3
40.677338,-74.17984,-50.0,1.6,205.3
40.677166,-74.179947,-50.0,2.8,205.3
40.677043,-74.180031,-50.0,2.8,205.3
40.676239,-74.180481,-50.0,4.2,191.2
40.67617,-74.180481,-50.0,4.2,182.8
40.676044,-74.18042,-50.0,6.2,160.3
40.675972,-74.180374,-50.0,6.8,151.9
40.675891,-74.180281,-50.0,7.2,140.6
40.675735,-74.180038,-50.0,8.2,126.6
40.67569,-74.179932,-50.0,8.2,120.9
40.675588,-74.179688,-50.0,8.8,115.3
40.675552,-74.179367,-50.0,4.8,78.8
40.675588,-74.17936,-50.0,4.2,59.1
40.675587,-74.179359,-50.0,0.0,0.0
40.675987,-74.179077,-50.0,20.5,25.3
40.676147,-74.17897,-50.0,25.5,25.3
40.676273,-74.178909,-50.0,30.5,25.3
40.676368,-74.178845,-50.0,35.5,25.3
40.677171,-74.17833,-50.0,53.5,25.3
40.677985,-74.177815,-50.0,66.5,25.3
40.678276,-74.177628,-50.0,71.0,25.3
40.678602,-74.177425,-50.0,75.0,25.3
40.678997,-74.17717,-50.0,79.0,25.3
40.679352,-74.176956,-50.0,83.0,25.3
40.679754,-74.176691,-50.0,87.0,25.3
40.680837,-74.176005,-150,87.0,0.0
40.681768,-74.17538,-150,106.9,26.1
40.682326,-74.175068,-150,110.5,26.3
40.683583,-74.174257,-150,121.2,25.9
40.684747,-74.173508,-150,127.9,26.0
40.686172,-74.172607,-175,134.2,25.6
40.688644,-74.171021,-175,137.3,25.5
40.690613,-74.169762,-175,155.6,25.9
40.693918,-74.167702,-125,169.1,26.0
40.695175,-74.166891,-100,170.0,25.8
40.696976,-74.165649,0,169.9,26.6
40.698573,-74.164581,75,169.9,26.6
40.699951,-74.163696,175,167.3,27.0
