lat,lon,alt,gs,track
29.894862,-97.849117,1100,0.0,0.0
29.894585,-97.843699,1175,0.0,0.0
29.887204,-97.822136,1250,0.0,0.0
29.890902,-97.829326,1325,0.0,0.0
29.890634,-97.827178,1375,0.0,0.0
29.895696,-97.834194,1450,56.0,0.0
29.89509,-97.829482,1525,43.0,0.0
29.895427,-97.827612,1575,43.0,0.0
29.895128,-97.823299,1650,57.0,0.0
29.895067,-97.820708,1725,80.0,0.0
29.895633,-97.818395,1800,98.0,0.0
29.896977,-97.816511,1875,94.0,0.0
29.897104,-97.813589,1925,77.0,0.0
29.896399,-97.809555,1975,68.0,0.0
29.895529,-97.806295,2050,79.0,0.0
29.897327,-97.80421,2100,96.0,0.0
29.897148,-97.79935,2150,121.0,0.0
29.897732,-97.797051,2225,89.0,0.0
29.898256,-97.794391,2250,96.0,0.0
29.898059,-97.79168,2325,100.0,0.0
29.89839,-97.788841,2400,90.0,0.0
29.898476,-97.784711,2475,82.0,0.0
29.89828,-97.780394,2525,84.0,0.0
29.899011,-97.777611,2600,88.0,0.0
29.899209,-97.774702,2675,83.0,0.0
29.899301,-97.771024,2750,76.0,0.0
29.89844,-97.767605,2800,74.0,0.0
29.899986,-97.765263,2850,74.0,0.0
29.900123,-97.762508,2900,73.0,0.0
29.900268,-97.759781,2925,80.0,0.0
29.901111,-97.755536,2950,100.0,0.0
29.901283,-97.752529,3025,104.0,0.0
29.901572,-97.747616,3075,93.0,0.0
29.901343,-97.74604,3125,87.0,0.0
29.901661,-97.74173,3200,91.0,0.0
29.901071,-97.738214,3275,79.0,0.0
29.900633,-97.73417,3325,84.0,0.0
29.901224,-97.73086,3375,94.0,0.0
29.900916,-97.727407,3425,118.0,0.0
29.900797,-97.722766,3500,98.0,0.0
29.90171,-97.717508,3550,89.0,0.0
29.901474,-97.713274,3575,83.0,0.0
29.901958,-97.710615,3650,80.0,0.0
29.901554,-97.70758,3725,96.0,0.0
29.901453,-97.70273,3775,99.0,0.0
29.901493,-97.7,3850,104.0,0.0
29.901887,-97.695318,3900,93.0,0.0
29.901973,-97.691901,3975,105.0,0.0
29.903511,-97.688476,4025,96.0,0.0
29.902882,-97.682141,4100,112.0,0.0
29.902966,-97.679369,4175,115.0,0.0
29.902731,-97.675439,4225,111.0,0.0
29.90322,-97.673996,4300,57.0,0.0
29.903484,-97.670082,4350,70.0,0.0
29.903213,-97.665092,4400,94.0,0.0
29.90386,-97.660792,4425,111.0,0.0
29.903014,-97.657145,4475,107.0,0.0
29.90347,-97.6551,4550,109.0,0.0
29.904713,-97.649893,4600,93.0,0.0
29.904646,-97.646943,4650,99.0,0.0
29.904365,-97.641745,4700,93.0,0.0
29.905035,-97.638749,4750,89.0,0.0
29.905009,-97.633365,4825,101.0,0.0
29.904504,-97.630925,4900,110.0,0.0
29.904896,-97.626878,4950,106.0,0.0
29.90596,-97.621187,4975,95.0,0.0
29.905811,-97.61687,5000,103.0,0.0
29.905631,-97.612766,5000,98.0,0.0
29.905868,-97.608312,5025,95.0,0.0
29.906768,-97.603731,5025,103.0,0.0
29.906044,-97.600443,5050,114.0,0.0
29.906796,-97.595901,5025,110.0,0.0
29.907486,-97.590352,5000,107.0,0.0
29.908221,-97.586557,4975,115.0,0.0
29.908336,-97.581406,5000,105.0,0.0
29.908839,-97.575414,5000,95.0,0.0
29.909111,-97.570827,5000,105.0,0.0
29.909563,-97.565321,4975,127.0,0.0
29.909952,-97.560399,4975,103.0,0.0
29.910737,-97.55605,4975,105.0,0.0
29.910408,-97.549495,5000,114.0,0.0
29.911248,-97.54454,5000,134.0,0.0
29.911512,-97.540168,4975,126.0,0.0
29.911493,-97.535046,5000,115.0,0.0
29.912037,-97.529154,5000,87.0,0.0
29.911976,-97.524994,5000,89.0,0.0
29.911944,-97.520669,5000,97.0,0.0
29.912777,-97.51531,5025,105.0,0.0
29.912919,-97.510647,5000,94.0,0.0
29.913908,-97.503683,5000,102.0,0.0
29.913599,-97.499615,5000,105.0,0.0
29.913901,-97.495596,5000,102.0,0.0
29.913857,-97.492,5000,109.0,0.0
29.914407,-97.487166,4975,113.0,0.0
29.914775,-97.482238,4975,113.0,0.0
29.915053,-97.476897,5000,107.0,0.0
29.915346,-97.472674,5000,107.0,0.0
29.915816,-97.467562,5000,108.0,0.0
29.915769,-97.463031,5000,106.0,0.0
29.915941,-97.459077,5000,105.0,0.0
29.916286,-97.453171,5000,112.0,0.0
29.916398,-97.448426,5000,109.0,0.0
29.916281,-97.443773,5000,112.0,0.0
29.916299,-97.438982,5000,102.0,0.0
29.917003,-97.432968,5000,92.0,0.0
29.917335,-97.427984,5000,111.0,0.0
29.917373,-97.423513,5000,112.0,0.0
29.917489,-97.418132,5025,103.0,0.0
29.917981,-97.41365,5000,107.0,0.0
29.917926,-97.408749,5000,102.0,0.0
29.918253,-97.405886,5000,100.0,0.0
29.918765,-97.400551,4975,98.0,0.0
29.918998,-97.395235,4975,106.0,0.0
29.919502,-97.391847,4950,108.0,0.0
29.919716,-97.387684,4975,109.0,0.0
29.919885,-97.382483,4975,110.0,0.0
29.920153,-97.377346,4975,114.0,0.0
29.920005,-97.372604,5000,121.0,0.0
29.920357,-97.366286,5000,107.0,0.0
29.920161,-97.362013,5000,91.0,0.0
29.920467,-97.357342,4975,85.0,0.0
29.920647,-97.351942,4975,114.0,0.0
29.920553,-97.348056,4975,119.0,0.0
29.919477,-97.345396,5000,112.0,0.0
29.920716,-97.339031,5000,95.0,0.0
29.920734,-97.333023,5000,102.0,0.0
29.9207,-97.329532,5000,106.0,0.0
29.920958,-97.324197,4975,85.0,0.0
29.921832,-97.319007,4975,88.0,0.0
29.922059,-97.313431,4975,98.0,0.0
29.922357,-97.308869,5000,108.0,0.0
29.922996,-97.303673,5000,141.0,0.0
29.922471,-97.300268,5025,145.0,0.0
29.923077,-97.294542,5050,94.0,0.0
29.923185,-97.28954,5000,95.0,0.0
29.923601,-97.285032,5025,85.0,0.0
29.923916,-97.280867,5000,89.0,0.0
29.924315,-97.275606,5000,92.0,0.0
29.92529,-97.270483,4975,108.0,0.0
29.924751,-97.26575,5000,112.0,0.0
29.925702,-97.260805,5000,125.0,0.0
29.925602,-97.256499,5000,110.0,0.0
29.925697,-97.250586,5000,100.0,0.0
29.926273,-97.246484,4975,89.0,0.0
29.925898,-97.242121,4975,128.0,0.0
29.926439,-97.237617,4975,114.0,0.0
29.925475,-97.233237,4975,90.0,0.0
29.927123,-97.22807,4975,83.0,0.0
29.928097,-97.221874,4975,154.0,0.0
29.929488,-97.217224,5000,157.0,0.0
29.928213,-97.213633,5000,97.0,0.0
29.927796,-97.209805,5000,93.0,0.0
29.928262,-97.204436,5000,83.0,0.0
29.928611,-97.200986,5000,110.0,0.0
