lat,lon,alt,gs,track,vs
35.680115,-79.921761,2100,81.0,270.7,640
35.680527,-79.923649,2100,81.0,270.7,832
35.675766,-79.973946,3100,88.5,259.6,704
35.675629,-79.977551,3100,83.3,265.2,0
35.675674,-79.978409,3100,76.0,270.0,-128
35.675583,-79.987049,3300,75.0,270.0,-128
35.675583,-79.987679,3300,57.0,270.0,128
35.675674,-79.988708,3200,61.0,270.9,-704
35.680161,-80.016003,3600,67.1,267.4,576
35.680069,-80.017834,3600,63.3,264.6,384
35.679977,-80.019264,3600,64.0,260.1,64
35.67984,-80.020008,3600,63.0,269.1,0
35.679794,-80.020351,3600,67.1,266.6,-768
35.679749,-80.021152,3500,72.5,249.8,-1280
35.679245,-80.021954,3500,79.6,243.1,-1152
35.679291,-80.022411,3500,86.8,241.1,-768
35.678925,-80.023384,3500,93.1,245.9,-448
35.678741,-80.023899,3500,94.2,250.8,-256
35.678604,-80.024414,3500,96.0,255.5,0
35.678238,-80.026531,3600,96.3,260.4,384
35.677643,-80.031624,3600,101.1,261.5,384
35.67746,-80.033283,3600,95.6,263.4,640
35.677322,-80.034885,3600,92.3,265.0,192
35.677185,-80.037975,3600,89.1,268.1,0
35.677231,-80.041924,3600,85.0,270.0,-64
35.677139,-80.048103,3600,86.0,269.3,0
35.677094,-80.049076,3600,84.1,267.3,448
35.677048,-80.050049,3600,83.0,270.0,832
35.677002,-80.050964,3700,77.1,267.8,1280
35.67691,-80.051765,3700,73.3,264.5,1344
35.676865,-80.052109,3700,66.1,266.5,1344
35.676865,-80.052509,3800,65.0,269.1,1536
35.676682,-80.054569,3800,60.8,260.5,576
35.676727,-80.056458,3800,62.2,265.4,-64
35.676727,-80.058002,3800,65.2,265.6,192
35.676727,-80.05909,3800,63.0,269.1,192
35.676773,-80.059834,3800,64.8,278.9,-128
35.676865,-80.060234,3800,70.4,275.7,-704
35.676865,-80.060692,3700,75.1,273.0,-1088
35.676819,-80.061092,3700,81.0,270.7,-1408
35.676773,-80.061607,3700,89.0,269.4,-1152
35.676727,-80.062065,3700,90.0,268.7,-832
35.676682,-80.06258,3700,90.1,268.1,-192
35.676727,-80.063667,3700,90.1,267.5,128
35.676727,-80.064697,3800,91.1,267.5,320
35.676453,-80.070076,3900,94.2,266.4,704
35.67627,-80.073223,3900,93.1,266.9,768
35.675583,-80.078659,4000,91.4,265.0,640
35.675079,-80.082722,4200,83.9,261.8,256
35.675079,-80.083122,4200,65.3,258.5,1536
35.674942,-80.084095,4200,61.4,257.8,1280
35.674896,-80.084438,4200,61.4,251.0,768
35.674713,-80.085125,4200,63.0,259.9,256
35.674622,-80.085812,4200,63.8,261.0,-128
35.674118,-80.090504,4200,71.1,266.8,-640
35.674118,-80.091076,4200,93.1,261.4,64
35.673843,-80.092621,4200,96.7,259.3,192
35.673065,-80.097771,4200,98.8,258.9,128
35.672974,-80.098972,4200,103.6,260.0,384
35.672607,-80.101891,4300,101.8,262.7,192
35.672379,-80.104122,4300,97.5,264.1,128
35.67215,-80.106812,4200,93.2,266.3,-64
35.671921,-80.111446,4200,92.2,266.3,-128
35.671921,-80.111961,4200,88.1,268.0,-64
35.671921,-80.114365,4200,84.0,270.0,64
35.671829,-80.115395,4200,82.0,270.0,576
35.671829,-80.115795,4300,78.0,270.0,896
35.671829,-80.116596,4300,70.0,269.2,1344
35.671738,-80.11694,4400,64.0,270.9,1472
35.671738,-80.117683,4400,59.4,263.2,1344
35.671738,-80.118027,4400,58.6,262.1,1024
35.671692,-80.118656,4400,59.0,269.0,320
35.671783,-80.119057,4400,64.1,267.3,-256
35.671738,-80.1194,4400,65.1,266.5,-512
35.671783,-80.119858,4300,75.2,265.4,-1152
35.6716,-80.120716,4300,82.5,263.7,-896
35.671463,-80.123749,4400,87.5,264.1,-128
35.671234,-80.124722,4400,91.2,266.2,384
35.671234,-80.127926,4400,93.0,269.4,128
35.671234,-80.131016,4400,88.0,270.6,128
35.671417,-80.134506,4400,87.1,272.6,64
35.671417,-80.135021,4400,86.1,273.3,256
35.671463,-80.135937,4500,82.2,273.5,960
35.671555,-80.136452,4500,79.1,272.9,1152
35.671509,-80.136852,4500,76.2,273.8,1216
35.671509,-80.137711,4500,72.0,269.2,1280
35.671555,-80.138111,4600,70.0,270.0,1216
35.671509,-80.138912,4600,68.0,271.7,768
35.671509,-80.139999,4600,67.0,268.3,512
35.6716,-80.141602,4600,69.0,270.0,64
35.6716,-80.145149,4600,67.0,271.7,128
35.671555,-80.147038,4600,66.0,268.3,-64
35.671463,-80.148582,4600,68.4,264.1,-384
35.671371,-80.148983,4600,71.7,262.0,-512
35.671371,-80.149899,4600,78.6,258.3,-1024
35.671326,-80.150356,4500,83.5,259.0,-1152
35.671143,-80.150814,4500,91.6,259.3,-1152
35.671051,-80.151844,4500,94.7,259.0,-704
35.67041,-80.155678,4600,98.8,258.9,-64
35.670547,-80.15625,4600,93.0,270.6,960
35.670227,-80.15934,4700,92.0,269.4,960
35.670181,-80.159855,4700,90.0,255.2,832
35.668716,-80.165405,4800,90.8,251.4,768
35.668579,-80.16592,4800,98.5,254.7,192
35.667618,-80.169811,4800,99.7,254.3,512
35.66716,-80.171928,4800,96.1,258.0,640
35.666977,-80.173016,4900,94.7,259.0,576
35.666794,-80.174618,4900,92.1,261.2,192
35.666702,-80.176163,4800,92.5,263.8,-128
35.666473,-80.179367,4800,92.3,265.0,-192
35.666336,-80.183086,4800,92.1,266.9,-320
35.666245,-80.185719,4700,90.0,268.7,-256
35.666107,-80.190697,4700,87.0,270.0,-256
35.666107,-80.194416,4900,86.0,270.0,640
35.666107,-80.194874,4900,78.0,271.5,960
35.666153,-80.19659,4900,76.2,274.5,1024
35.666061,-80.198936,5000,69.0,268.3,896
35.666107,-80.19928,5000,65.1,266.5,640
35.666061,-80.200024,5000,64.0,269.1,192
35.666336,-80.202599,4900,69.1,272.5,-448
35.666107,-80.218906,5100,92.0,271.2,-1344
35.666107,-80.219421,5200,99.0,270.6,640
35.666107,-80.222855,5200,99.0,270.0,576
35.66954,-80.207291,5200,86.8,114.5,-384
35.662354,-80.204086,4900,52.0,168.9,-128
35.661163,-80.203743,4900,40.0,167.0,-128
35.659852,-80.203176,4800,40.0,167.0,-512
35.659515,-80.202999,4800,67.1,162.6,-512
35.658083,-80.202416,4800,63.0,159.6,640
35.657822,-80.202198,4900,62.0,159.2,832
35.657106,-80.201773,4900,63.1,154.6,640
35.6565,-80.201364,4900,67.6,150.8,128
35.655899,-80.200939,4900,71.7,149.9,-128
35.655337,-80.200488,4900,76.2,150.1,-192
35.654033,-80.199611,4900,77.4,153.1,0
35.652237,-80.198479,4900,72.0,152.7,64
35.650955,-80.195446,5000,62.5,140.2,640
35.651047,-80.194759,5000,61.3,84.4,640
35.651093,-80.194416,5000,63.2,71.6,640
35.65138,-80.19365,5000,66.7,62.3,640
35.651596,-80.193329,4900,72.4,57.4,640
35.652171,-80.192306,5000,71.0,54.7,640
35.652191,-80.192299,5000,77.8,44.0,640
35.652683,-80.191663,4900,81.3,44.5,640
35.653893,-80.189852,5000,82.7,45.5,640
35.654871,-80.188332,5000,83.1,50.4,640
35.656873,-80.185411,5000,82.3,49.9,320
35.658921,-80.182664,5000,79.0,51.7,0
35.659666,-80.181729,5000,76.2,51.9,-128
35.660019,-80.181084,5000,69.8,52.0,-192
35.660737,-80.180151,4900,71.0,54.7,-1152
35.661156,-80.17945,4900,73.8,54.4,-1408
35.661575,-80.178738,4800,76.6,54.0,-1408
35.66218,-80.177697,4800,73.8,57.2,-576
35.662766,-80.176506,4900,66.0,58.0,-256
35.663064,-80.176119,4900,46.4,52.9,512
35.66304,-80.176105,4900,41.1,55.9,512
35.663157,-80.175885,4900,41.2,50.9,512
35.663269,-80.175762,4900,35.8,54.1,384
35.663669,-80.175242,4800,39.1,50.2,-896
35.663773,-80.175018,4800,47.5,59.7,-1664
35.663902,-80.174775,4800,50.1,61.4,-1664
35.664047,-80.174503,4700,58.6,62.6,-1472
35.664181,-80.17419,4700,61.7,63.0,-1344
35.664276,-80.173817,4700,68.4,63.1,-1216
35.664554,-80.17308,4700,69.8,62.7,-960
35.664688,-80.172615,4700,76.0,63.4,-384
35.665113,-80.171385,4700,80.5,65.0,-64
35.66609,-80.168814,4800,80.8,68.2,576
35.6673,-80.165483,4800,77.8,69.7,0
35.66758,-80.164256,4800,74.3,70.3,64
35.667766,-80.163496,4800,70.2,70.0,192
35.667801,-80.163517,4800,65.5,74.1,192
35.668121,-80.162144,4700,61.0,71.9,-128
35.668557,-80.160458,4600,62.4,74.2,-1088
35.669023,-80.158471,4600,58.0,75.0,-320
35.669083,-80.157909,4600,51.4,76.5,-128
35.669209,-80.157477,4600,47.3,76.6,-704
35.66922,-80.157509,4600,40.3,75.6,-640
35.669256,-80.157536,4600,40.3,75.6,-640
35.669083,-80.123978,4800,54.1,93.2,320
35.668991,-80.123634,4700,53.0,92.2,128
35.6689,-80.123005,4700,49.0,92.3,-448
35.668854,-80.122433,4600,53.0,92.2,-1472
35.668854,-80.122089,4600,56.2,95.1,-1728
35.668808,-80.121403,4500,60.4,96.7,-1728
35.668716,-80.120716,4500,63.5,97.2,-1536
35.668671,-80.120316,4500,63.5,97.2,-896
35.668625,-80.119572,4500,61.4,96.6,-384
35.668625,-80.119228,4500,58.3,95.9,192
35.668259,-80.115566,4400,54.3,96.3,384
35.666107,-80.090733,4800,83.7,97.6,768
35.666061,-80.090332,4800,84.6,104.4,192
35.665604,-80.088558,4800,85.1,107.8,128
35.664322,-80.084381,4800,88.3,109.9,0
35.662537,-80.078773,4900,89.0,111.1,320
35.66217,-80.077972,4900,81.0,114.0,64
35.661987,-80.077572,4900,76.0,116.6,-64
35.661758,-80.076828,4900,72.5,118.0,0
35.661621,-80.076485,4900,70.2,118.0,0
35.661255,-80.075855,4900,64.9,118.5,-64
35.660934,-80.075226,4900,61.3,118.2,-256
35.660797,-80.074883,4800,60.4,118.7,-640
35.660477,-80.07431,4800,61.8,119.1,-1472
35.660065,-80.073452,4700,61.3,123.7,-1408
35.65947,-80.072193,4600,66.9,124.6,-1536
35.658829,-80.071163,4600,68.2,124.8,-1280
35.658646,-80.070877,4600,68.0,123.0,-384
35.658508,-80.070591,4600,66.6,122.7,-320
35.658325,-80.070248,4600,60.2,122.1,0
35.658142,-80.06979,4600,53.0,121.9,320
35.658005,-80.069561,4600,49.4,121.8,384
35.657822,-80.069275,4600,45.8,121.6,320
35.657639,-80.068932,4600,35.2,124.6,-64
35.657501,-80.068645,4600,32.8,127.6,-320
35.65741,-80.068531,4600,36.6,125.0,-1088
35.657272,-80.068302,4500,38.6,126.6,-1344
35.657135,-80.068073,4500,45.8,126.1,-2240
35.656998,-80.067902,4400,55.6,127.7,-2816
35.656586,-80.067272,4400,70.2,131.0,-2624
35.656311,-80.066986,4400,75.1,131.8,-1792
35.656128,-80.066643,4400,77.3,130.3,-1024
35.655853,-80.066242,4400,77.2,131.3,-128
35.655624,-80.065842,4400,82.5,129.1,128
35.654114,-80.063782,4400,85.7,131.7,128
35.65361,-80.063038,4400,87.9,131.3,-128
35.653015,-80.062237,4400,91.2,134.6,-320
35.650818,-80.05949,4400,96.2,135.8,128
35.648575,-80.056915,4500,95.5,137.1,384
35.645828,-80.054054,4600,93.5,138.5,640
35.644821,-80.052967,4600,94.3,138.9,448
35.644135,-80.05228,4600,97.3,140.4,0
35.643082,-80.05125,4500,99.4,139.9,-128
35.641708,-80.049591,4600,99.8,137.0,64
35.641113,-80.04879,4600,96.5,130.0,576
35.640564,-80.047989,4600,93.0,126.2,640
35.639877,-80.046673,4600,89.1,118.9,704
35.639648,-80.045757,4600,85.8,111.2,576
35.639465,-80.044785,4700,83.2,103.2,512
35.639282,-80.043812,4700,82.6,96.9,320
35.639282,-80.042896,4700,82.0,90.0,192
35.63974,-80.039635,4600,83.3,85.2,0
35.640015,-80.038662,4600,87.9,70.7,-384
35.640656,-80.036774,4600,91.3,65.4,-512
35.641251,-80.0354,4500,95.7,62.6,-768
35.641846,-80.033913,4500,97.1,57.6,-320
35.642624,-80.032482,4500,95.4,51.8,64
35.643448,-80.031281,4500,94.1,45.4,192
35.644775,-80.029907,4500,92.5,38.8,64
35.645828,-80.029049,4500,91.5,33.9,-192
35.646652,-80.028477,4500,94.9,29.0,-256
35.64743,-80.028019,4500,96.6,27.1,-320
35.649536,-80.026817,4500,99.4,23.7,-320
35.650772,-80.026188,4500,98.5,15.3,-128
35.651596,-80.025959,4500,99.8,11.0,64
35.653061,-80.025787,4500,95.2,3.6,320
35.654984,-80.025959,4500,95.3,355.8,256
35.655853,-80.026188,4500,100.4,347.4,64
35.65686,-80.026588,4500,110.7,341.6,320
35.657776,-80.027046,4500,104.9,337.6,0
35.661026,-80.029964,4400,104.7,332.7,-256
35.661346,-80.030422,4400,112.5,316.1,-384
35.662079,-80.031338,4400,111.9,312.1,-128
35.663452,-80.03334,4400,115.1,309.4,192
35.663681,-80.033855,4400,109.0,303.4,256
35.664001,-80.034428,4400,113.4,303.1,128
35.664825,-80.036144,4400,116.1,300.5,64
35.665054,-80.036659,4400,110.9,296.8,0
35.666153,-80.040951,4300,113.7,293.9,0
35.666245,-80.045185,4400,108.7,276.3,0
35.666107,-80.045757,4400,104.4,265.0,256
35.666016,-80.047531,4300,104.5,264.5,-192
35.665787,-80.050621,4300,109.2,266.9,-448
35.665558,-80.055599,4300,108.2,266.3,0
35.665054,-80.061665,4300,108.1,267.9,-320
35.665054,-80.065956,4300,104.0,270.0,64
35.665054,-80.075226,4300,102.0,270.6,-192
35.665421,-80.085068,4300,98.0,271.2,-128
35.665466,-80.087814,4300,93.1,272.5,-192
35.665512,-80.090332,4300,91.0,271.3,-192
35.665512,-80.091305,4200,84.0,270.0,-384
35.665558,-80.091763,4200,86.0,270.0,-1088
35.665558,-80.098228,4100,91.0,271.3,-1536
35.665512,-80.098629,4100,65.2,265.6,768
35.665466,-80.099316,4100,61.1,266.2,576
35.665466,-80.099659,4100,57.0,270.0,384
35.665375,-80.101719,4000,55.1,266.9,0
35.665329,-80.102062,4000,65.0,270.0,-1024
35.665283,-80.103722,3900,66.3,264.8,-768
35.665237,-80.104122,3900,84.3,265.2,-1024
35.665192,-80.104637,3900,85.1,266.6,-832
35.665146,-80.105152,3900,87.0,268.7,-64
35.6651,-80.10561,3900,87.1,266.7,192
35.664963,-80.10704,4000,87.7,262.8,640
35.664642,-80.11013,4000,88.6,263.5,512
35.664551,-80.110645,4000,93.9,262.0,320
35.664093,-80.114479,4000,98.9,262.4,0
35.664047,-80.115051,4000,97.9,258.8,-320
35.663773,-80.116711,4000,95.4,260.3,-640
35.663681,-80.117226,4000,92.4,260.0,-640
35.663589,-80.118656,4000,85.4,264.6,-128
35.663544,-80.120487,3900,78.6,262.7,-128
35.663544,-80.120945,3900,79.2,265.7,-1152
35.663361,-80.123234,3800,83.3,265.2,-1216
35.663223,-80.125065,3800,82.2,265.8,-832
35.663177,-80.125523,3800,75.8,261.7,-384
35.663132,-80.125923,3800,70.3,265.1,-192
35.663132,-80.126724,3800,65.3,264.7,0
35.663132,-80.127068,3800,59.1,266.1,320
35.66304,-80.127354,3800,55.3,263.8,256
35.66304,-80.12764,3800,53.3,263.5,0
35.66304,-80.128326,3700,58.1,266.0,-832
35.662994,-80.12867,3700,67.1,267.4,-960
35.662903,-80.129528,3700,73.7,262.2,-768
35.662811,-80.129986,3700,79.1,256.8,-768
35.662628,-80.130901,3700,85.1,257.1,-512
35.662491,-80.131874,3700,87.8,262.1,0
35.662308,-80.132847,3700,90.8,262.4,128
35.66217,-80.134506,3700,95.3,265.8,0
35.662033,-80.137825,3700,100.1,267.1,320
35.662079,-80.14143,3800,105.0,270.0,128
35.662033,-80.144405,3800,103.0,270.6,576
35.661987,-80.148354,3900,99.0,270.0,704
35.661896,-80.153503,3900,102.0,270.0,256
35.661987,-80.157681,4000,103.0,270.0,256
35.662033,-80.164146,4100,103.0,271.1,384
35.662125,-80.170097,4100,107.0,271.1,128
35.662273,-80.176294,4200,108.0,270.0,320
35.662412,-80.181729,4200,104.0,271.6,320
35.662645,-80.187631,4200,104.2,273.3,128
35.662811,-80.193558,4200,103.0,271.7,128
35.662949,-80.197048,4200,102.0,271.7,192
35.662491,-80.201797,4300,86.4,246.1,128
35.662216,-80.202198,4300,85.2,238.9,448
35.660614,-80.203457,4300,78.5,214.1,0
35.659286,-80.203056,4200,78.5,214.1,0
35.663773,-80.201683,4100,76.9,116.2,0
35.663956,-80.202255,4100,106.0,289.3,-768
35.664047,-80.202827,4100,105.8,285.4,-512
35.664322,-80.204716,4100,106.9,280.8,-64
35.667892,-80.21656,4100,97.3,282.5,-256
35.6689,-80.220394,4000,99.6,289.3,-192
35.671188,-80.22646,4100,96.1,288.8,-448
35.671444,-80.229356,4100,88.2,287.8,384
35.671326,-80.230293,4100,83.7,258.3,-128
35.670466,-80.232336,4000,81.9,252.2,-192
35.667572,-80.235558,4100,80.1,207.5,-192
35.665924,-80.236473,4100,80.1,207.5,-192
35.665558,-80.23653,4100,77.1,193.5,320
35.66272,-80.237045,4100,77.3,190.4,320
35.661621,-80.23707,4100,76.1,183.0,320
35.660934,-80.237103,4100,72.0,179.2,512
35.659992,-80.237011,4200,70.3,175.1,768
35.657959,-80.236816,4200,69.2,175.9,768
35.657639,-80.236816,4200,71.3,175.2,-64
35.656998,-80.236759,4200,74.3,174.6,-64
35.656631,-80.236702,4100,76.4,174.0,-384
35.655579,-80.236588,4100,81.5,173.7,-384
35.653931,-80.236359,4100,86.3,175.4,0
35.653107,-80.236244,4200,86.3,175.4,192
35.650355,-80.235959,4200,82.2,176.5,512
35.648895,-80.235844,4300,83.2,176.6,384
35.646119,-80.235726,4300,88.1,176.8,384
35.643512,-80.23555,4300,91.0,180.0,384
35.636856,-80.235729,4300,90.0,181.3,384
35.63356,-80.235958,4300,86.1,183.3,-64
35.630035,-80.236301,4300,84.4,185.4,-64
35.626236,-80.236874,4300,82.6,186.9,0
