lat,lon,alt,gs,track
40.88413,29.301161,1275,144.9,243.8
40.883293,29.298977,1350,146.2,243.6
40.881958,29.295593,1450,151.6,242.9
40.880825,29.293109,1525,155.3,236.8
40.879289,29.290425,1600,159.3,231.1
40.877939,29.288552,1650,161.4,228.0
40.876465,29.286743,1700,166.9,223.5
40.875239,29.285368,1750,167.8,221.9
40.873627,29.283813,1825,172.4,217.9
40.871841,29.282185,1900,175.3,214.8
40.869873,29.280518,2000,178.9,212.4
40.864838,29.276794,2225,187.6,209.0
40.86253,29.275194,2325,191.4,207.4
40.860575,29.273883,2425,194.1,207.0
40.858154,29.272339,2525,198.1,206.1
40.856199,29.271074,2625,202.2,205.8
40.854218,29.269836,2700,204.4,205.8
40.851929,29.268372,2800,207.5,205.7
40.850601,29.267517,2875,210.2,206.0
40.848611,29.266205,2975,213.3,206.4
40.845932,29.264465,3125,214.7,206.6
40.843964,29.263123,3200,218.7,206.9
40.841629,29.261536,3300,222.3,207.6
40.839627,29.260087,3400,226.8,208.1
40.837858,29.258839,3500,227.3,208.4
40.835953,29.257507,3600,229.1,208.7
40.833755,29.255859,3700,231.0,209.0
40.832178,29.254719,3800,231.9,209.4
40.830688,29.253601,3900,232.9,209.9
40.828873,29.25216,4000,234.3,210.0
40.827438,29.251038,4075,235.3,210.4
40.826202,29.250061,4175,235.8,210.6
40.824829,29.249023,4250,236.3,210.8
40.82338,29.247853,4350,236.8,211.0
40.822083,29.246826,4450,237.4,211.2
40.820114,29.245239,4550,237.9,211.4
40.819244,29.244507,4625,238.4,211.6
40.817368,29.242981,4725,238.9,211.8
40.815978,29.241798,4825,240.3,211.9
40.814395,29.240549,4925,240.8,212.1
40.81258,29.238989,5025,241.4,212.3
40.811096,29.237732,5125,243.3,212.6
40.809357,29.236267,5225,243.3,212.6
40.807983,29.235107,5325,243.8,212.8
40.806198,29.233582,5425,244.4,213.0
40.804107,29.23181,5550,245.7,213.0
40.802536,29.230408,5650,246.3,213.2
40.801117,29.229187,5750,246.8,213.4
40.799652,29.227905,5850,246.8,213.4
40.798242,29.226692,5950,246.8,213.4
40.796473,29.225131,6050,247.4,213.6
40.794936,29.22382,6150,248.2,213.5
40.793381,29.222412,6250,248.8,213.7
40.791916,29.221191,6350,249.6,213.6
40.790095,29.219513,6450,250.2,213.8
40.788605,29.218264,6525,251.6,213.8
40.787109,29.216919,6625,251.6,213.8
40.785736,29.215698,6700,252.1,214.0
40.784183,29.214332,6800,252.1,214.0
40.782693,29.213021,6900,253.5,214.1
40.780738,29.211273,7000,254.3,213.9
40.777665,29.208651,7175,256.0,212.9
40.773941,29.205842,7375,258.7,208.6
40.770403,29.20372,7550,261.2,203.2
40.767426,29.202393,7700,262.5,197.7
40.763374,29.201098,7900,264.8,192.0
40.759417,29.200474,8075,267.6,186.2
40.755661,29.200378,8250,270.0,180.4
40.751643,29.200849,8400,273.1,174.8
40.748477,29.201598,8500,277.3,168.8
40.7444,29.203186,8650,280.9,162.6
40.740234,29.205444,8800,284.0,156.8
40.736187,29.207965,8975,286.3,154.3
40.731857,29.210815,9175,287.6,152.9
40.7276,29.213745,9375,289.0,152.4
40.722827,29.217078,9575,291.7,152.2
40.718399,29.220154,9775,294.8,152.3
40.712911,29.223883,9975,297.4,152.6
40.708969,29.226562,10100,299.7,152.6
40.707825,29.227295,10150,302.3,152.8
40.702856,29.230624,10250,306.4,153.0
40.695694,29.235352,10400,315.3,153.4
40.68782,29.240487,10525,324.7,153.3
40.680908,29.245544,10625,333.9,149.6
40.675902,29.250037,10700,340.4,145.1
40.671945,29.254157,10775,346.0,140.5
40.668274,29.258789,10850,350.1,135.8
40.665298,29.263123,10950,353.0,131.1
40.662689,29.267639,11050,355.4,126.4
40.660446,29.271912,11150,356.1,124.4
40.657281,29.278689,11350,357.6,122.1
40.654083,29.285645,11550,359.1,120.6
40.651062,29.292419,11750,360.0,120.6
40.648064,29.299039,11950,360.0,120.6
40.642012,29.312397,12350,362.4,120.9
40.636519,29.324258,12650,364.4,121.4
40.628466,29.341299,13050,370.2,122.0
40.620738,29.357279,13450,373.1,122.4
40.61329,29.372572,13850,375.6,122.7
40.605702,29.388116,14250,378.4,122.8
40.600021,29.400513,14550,380.4,120.1
40.596717,29.409214,14725,383.3,115.5
40.594296,29.416955,14850,385.5,111.8
40.592102,29.425842,15025,387.5,106.8
40.590683,29.433777,15175,387.9,101.6
40.589767,29.441956,15325,388.5,97.7
40.58931,29.450745,15500,388.4,92.5
40.589408,29.459839,15675,388.4,87.5
40.590225,29.470825,15900,388.2,83.9
40.592015,29.487554,16300,387.9,81.8
40.593979,29.505371,16700,388.1,81.7
40.595901,29.522644,17100,387.9,81.8
40.596405,29.527283,17200,388.8,82.0
40.597275,29.535583,17350,390.6,82.2
40.600115,29.563647,17725,398.3,82.6
40.602539,29.589233,18125,404.0,83.0
40.604957,29.615583,18525,408.9,83.1
40.607098,29.639428,18925,412.8,83.3
40.609286,29.66371,19325,415.8,83.4
40.61174,29.69104,19725,419.9,83.3
40.613663,29.712891,20050,422.8,83.3
40.615677,29.735229,20450,423.0,83.2
40.617462,29.754883,20800,424.0,83.2
40.620026,29.783081,21200,428.0,83.2
40.622134,29.80647,21600,428.9,83.3
40.624183,29.829129,22000,428.9,83.3
40.626184,29.851476,22400,429.0,83.2
40.628279,29.87451,22775,429.9,83.3
40.629547,29.889099,23075,428.9,83.3
40.631195,29.907471,23475,425.8,83.4
