lat,lon,alt,gs,track,vs
21.306726,-158.067118,-25,62.2,45.0,384
21.307658,-158.066254,0,63.8,41.2,384
21.309194,-158.065084,25,65.0,36.9,320
21.310272,-158.064348,50,62.4,31.9,448
21.312241,-158.063149,75,60.9,29.5,128
21.313989,-158.062134,100,65.3,27.4,256
21.315582,-158.061351,100,68.9,24.0,320
21.317154,-158.060659,150,71.5,20.5,512
21.320925,-158.059184,225,72.1,19.4,640
21.32428,-158.058056,275,73.7,18.2,128
21.327582,-158.056946,275,78.2,16.4,0
21.331818,-158.055725,300,79.8,15.3,128
21.334146,-158.055115,300,80.8,12.1,192
21.336148,-158.054759,325,84.0,8.9,320
21.338837,-158.05436,325,84.5,6.1,-128
21.342525,-158.053894,325,85.8,8.0,192
21.347626,-158.053062,375,85.2,9.5,320
21.355362,-158.051614,400,87.3,9.9,64
21.357562,-158.051097,400,88.3,13.1,0
21.361725,-158.049966,425,86.6,14.0,64
21.364014,-158.049266,450,83.8,17.4,384
21.366302,-158.048418,475,85.4,20.6,64
21.368129,-158.047638,475,86.0,23.3,64
21.369461,-158.046919,475,85.0,26.6,128
21.370834,-158.04607,475,85.2,31.1,0
21.372924,-158.044637,475,84.9,34.4,0
21.375019,-158.043009,475,85.0,36.9,0
21.376373,-158.041826,475,85.8,40.8,-320
21.377609,-158.040577,450,86.3,45.0,-192
21.379074,-158.038879,450,89.3,48.6,-128
21.380605,-158.036906,425,94.0,51.9,-64
21.381955,-158.034922,450,95.4,54.8,-256
21.383286,-158.032737,425,94.9,57.5,-128
21.384705,-158.03019,400,95.4,60.5,0
21.387634,-158.024597,450,94.9,61.0,320
21.389543,-158.020782,450,98.8,62.9,0
21.391525,-158.016507,475,103.3,64.2,256
21.392715,-158.013611,475,107.2,67.5,192
21.39364,-158.011068,500,110.1,70.9,320
21.394363,-158.008467,500,110.2,74.2,256
21.394943,-158.005829,525,110.4,78.0,320
21.395455,-158.002675,575,109.3,81.1,448
21.395737,-158.000028,575,109.5,84.8,0
21.395874,-157.997487,575,108.0,88.4,0
21.395874,-157.995148,575,106.1,92.2,-64
21.395595,-157.985179,625,103.1,92.2,384
21.395554,-157.981351,675,105.0,89.4,192
21.395734,-157.977804,700,103.2,86.7,192
21.39634,-157.968547,725,103.1,87.2,576
21.396572,-157.962443,725,105.0,88.9,0
21.396526,-157.95929,725,107.0,91.1,-128
21.396378,-157.956632,725,106.4,94.8,-192
21.396057,-157.953785,700,108.2,98.5,-256
21.395599,-157.951388,675,109.7,102.6,-384
21.395036,-157.949117,650,111.1,105.7,-320
21.394105,-157.946116,650,111.0,108.9,-384
21.39201,-157.940013,625,106.6,110.3,256
21.391033,-157.936808,650,106.0,107.6,256
21.389694,-157.932512,725,106.3,109.8,640
21.388752,-157.930044,775,104.4,113.1,256
21.386993,-157.92587,800,101.8,112.5,64
21.386032,-157.923473,800,100.7,115.3,0
21.385162,-157.921775,800,102.1,119.3,-64
21.383398,-157.91865,775,98.0,117.3,64
21.382874,-157.917331,775,95.3,110.9,64
21.382514,-157.916005,800,93.4,105.5,384
21.381862,-157.913055,875,91.2,102.7,192
21.3815,-157.910889,850,92.1,98.8,-128
21.380768,-157.905545,825,91.2,99.5,-64
21.380219,-157.902649,825,91.0,102.1,384
21.379486,-157.899203,900,92.9,104.3,64
21.378743,-157.896627,900,93.3,107.5,256
21.377905,-157.894084,950,94.0,110.6,64
21.376831,-157.891263,950,95.9,113.4,320
21.375531,-157.888133,1000,98.8,115.8,320
21.37468,-157.886469,1025,99.5,120.2,256
21.373352,-157.884272,1025,98.7,123.8,192
21.372086,-157.882334,1050,98.6,126.8,640
21.370514,-157.880327,1100,95.8,130.3,512
21.367989,-157.877248,1175,95.7,131.2,128
21.365987,-157.874908,1175,99.8,133.0,64
21.36231,-157.870687,1175,98.4,132.1,256
21.360262,-157.868093,1175,95.9,129.5,-192
21.358841,-157.866144,1200,92.2,126.6,-640
21.358017,-157.864896,1175,88.5,124.4,320
21.356964,-157.863348,1200,86.1,128.9,192
21.356003,-157.862249,1175,86.3,134.1,-320
21.352112,-157.857955,1125,86.3,134.1,-64
21.349274,-157.854908,1125,84.2,135.5,192
21.34639,-157.851962,1150,79.2,137.1,320
21.344434,-157.849935,1150,78.5,134.5,192
21.342728,-157.848067,1175,80.0,132.5,-128
21.341967,-157.847087,1175,79.2,127.3,-256
21.341268,-157.845968,1150,77.4,122.9,-384
21.340896,-157.845205,1150,76.1,118.2,-192
21.340617,-157.844493,1125,75.8,112.5,-192
