lat,lon,alt,gs,track
41.544055,-74.487496,4100,42.5,345.0
41.542328,-74.487679,4100,46.3,96.2
41.543701,-74.490925,4200,33.3,147.3
41.544022,-74.490551,4200,25.0,343.7
41.544937,-74.488179,4200,17.7,16.4
41.544388,-74.48743,4200,31.2,84.5
41.543427,-74.487367,4300,31.3,97.3
41.543335,-74.487367,4300,21.9,164.1
41.543243,-74.488366,4300,18.5,167.5
41.540771,-74.486993,4400,0.0,0.0
41.541262,-74.48986,4400,8.1,330.3
41.539124,-74.488616,4400,25.6,149.4
41.539726,-74.488071,4400,25.6,149.4
41.539581,-74.488865,4500,8.1,97.1
41.539536,-74.488179,4500,6.1,260.5
41.539307,-74.48693,4500,6.1,260.5
41.539764,-74.487492,4500,14.3,282.1
41.539307,-74.486556,4500,13.6,72.9
41.537957,-74.485772,4500,13.6,72.9
41.540098,-74.488454,4500,37.2,96.2
41.540131,-74.489802,4500,20.3,339.8
41.540145,-74.489796,4500,31.6,281.0
