lat,lon,alt,gs,track
51.190563,22.68704,-50.0,0.0,0.0
51.080567,22.67578,1525,0.0,0.0
51.047564,22.653242,1525,0.0,0.0
51.068555,22.653166,1525,0.0,0.0
51.059222,22.622896,1525,0.0,0.0
51.037597,22.593478,1525,0.0,0.0
51.120189,22.601062,1600,0.0,0.0
51.206371,22.667761,1600,0.0,0.0
51.332573,22.687418,1600,0.0,0.0
51.336973,22.677447,1600,0.0,0.0
51.366972,22.685896,1600,0.0,0.0
51.362935,22.681111,1600,0.0,0.0
51.368264,22.677975,1600,0.0,0.0
51.368403,22.675298,1600,0.0,0.0
51.364725,22.670854,1600,0.0,0.0
51.383728,22.666961,1600,0.0,0.0
51.38771,22.665011,1600,0.0,0.0
51.389555,22.660978,1600,0.0,0.0
51.398249,22.660661,1600,0.0,0.0
51.408623,22.655818,1600,0.0,0.0
51.409174,22.650811,1600,0.0,0.0
51.420236,22.646328,1600,0.0,0.0
51.434896,22.640786,1600,0.0,0.0
51.446951,22.630511,1600,0.0,0.0
51.716098,22.502387,1600,0.0,0.0
51.721697,22.499458,1600,0.0,0.0
51.644287,22.470878,1600,0.0,0.0
51.630418,22.476857,1600,0.0,0.0
51.60521,22.477731,1575,0.0,0.0
51.61356,22.472729,1575,0.0,0.0
51.583485,22.47612,1575,0.0,0.0
51.561449,22.485533,1575,0.0,0.0
51.554059,22.486103,1575,0.0,0.0
51.550299,22.486038,1575,0.0,0.0
51.541905,22.489346,1575,0.0,0.0
51.540597,22.485859,1575,0.0,0.0
51.538623,22.487957,1575,0.0,0.0
51.536329,22.488588,1575,0.0,0.0
51.53146,22.48977,1575,0.0,0.0
51.52891,22.48999,1575,0.0,0.0
51.516709,22.493451,1575,0.0,0.0
51.519683,22.490001,1575,925.0,0.0
51.512691,22.494349,1575,481.0,0.0
51.509165,22.494074,1575,300.0,0.0
51.502179,22.496534,1575,186.0,0.0
51.499894,22.49628,1575,118.0,0.0
51.50357,22.492109,1575,112.0,0.0
51.496984,22.494443,1575,267.0,0.0
51.49295,22.495103,1575,387.0,0.0
51.488899,22.495277,1575,441.0,0.0
51.485893,22.49416,1575,325.0,0.0
51.481131,22.49585,1575,121.0,0.0
51.47922,22.495728,1575,75.0,0.0
51.475904,22.495783,1575,111.0,0.0
51.468545,22.500278,1575,161.0,0.0
