lat,lon,alt,gs,track,vs
51.159757,-0.169945,-100,2.2,267.2,0
51.159746,-0.169888,-100,2.2,264.4,0
51.159757,-0.169582,-100,3.2,264.4,0
51.15976,-0.16949,-100,1.9,267.2,0
51.159771,-0.16936,-100,1.9,272.8,0
51.15976,-0.169045,-100,0.0,275.6,0
51.159455,-0.170193,-100,7.2,230.6,0
51.159233,-0.170492,-100,8.2,219.4,0
51.159117,-0.170631,-100,8.8,213.8,0
51.158989,-0.170727,-100,8.8,208.1,0
51.158855,-0.170808,-100,9.2,202.5,0
51.158756,-0.17086,-100,9.2,196.9,0
51.15857,-0.170879,-100,9.2,182.8,0
51.15843,-0.17086,-100,9.2,177.2,0
51.145706,-0.207998,-100,66.5,75.9,0
51.145798,-0.207348,-100,71.0,75.9,0
51.146339,-0.203552,-75,75.0,171.0,0
51.147629,-0.194117,-75,138.3,77.5,0
51.14827,-0.189291,-125,145.6,77.3,64
51.148526,-0.187607,-75,158.5,78.0,576
51.148806,-0.185394,-25,161.8,77.5,1472
51.149039,-0.18364,25,162.8,77.6,1600
51.149225,-0.182495,50,162.6,77.9,2112
51.149414,-0.180755,100,162.2,78.6,2496
51.149689,-0.178825,175,161.2,78.6,2816
51.149918,-0.176969,250,160.2,78.5,2880
51.150156,-0.175095,350,158.5,78.0,2944
51.150467,-0.172886,425,157.7,77.6,2944
51.150696,-0.171179,500,157.9,77.2,2944
51.15097,-0.169397,600,156.7,77.5,3072
51.151337,-0.166948,700,156.0,77.0,3008
51.151566,-0.165166,800,155.2,76.6,3072
51.151932,-0.162865,900,154.3,76.5,3200
51.152204,-0.161133,1000,154.3,76.5,2880
51.152483,-0.159378,1075,155.5,76.2,2496
51.152949,-0.156097,1175,157.6,76.1,2240
51.153442,-0.153215,1275,159.8,75.9,2432
51.15388,-0.150375,1375,160.8,76.0,2432
51.154299,-0.147705,1475,162.7,76.1,2304
51.154811,-0.144272,1575,164.9,76.0,2304
51.155319,-0.141041,1675,167.1,75.8,2112
51.155789,-0.138168,1775,169.8,76.4,2112
51.156301,-0.134583,1875,172.7,76.6,2048
51.156952,-0.130234,1975,176.8,76.6,2048
51.157464,-0.126877,2075,179.7,76.8,1984
51.158023,-0.122986,2175,182.7,77.0,1920
51.158582,-0.119095,2275,186.6,77.3,2112
51.15914,-0.114975,2375,189.5,77.5,2432
51.159531,-0.112164,2475,191.7,77.3,2816
51.159988,-0.109121,2575,192.6,77.4,2944
51.160355,-0.106449,2675,194.8,77.2,2880
51.160863,-0.102921,2775,197.0,77.1,2560
51.161375,-0.099335,2875,201.1,77.1,2304
51.16198,-0.095367,2975,204.2,77.0,2304
51.162446,-0.091934,3075,207.2,77.2,2368
51.163055,-0.087668,3175,210.1,77.3,2368
51.163609,-0.083618,3275,214.2,77.3,2304
51.164154,-0.079651,3375,217.1,77.5,2304
51.164703,-0.075865,3475,221.3,77.5,2240
51.165285,-0.071716,3550,224.2,77.6,2176
51.165665,-0.068813,3625,227.3,77.6,2176
51.16617,-0.065231,3700,230.5,77.5,2112
51.166682,-0.061569,3775,232.4,77.6,2112
51.167038,-0.05894,3825,236.6,77.6,2048
51.16752,-0.055389,3900,239.7,77.5,2112
51.168265,-0.050125,4000,244.6,77.7,2240
51.168823,-0.045578,4100,248.3,79.3,2432
