lat,lon,alt,gs,track,vs
54.526124,20.614014,1375,123.7,252.6,1408
54.525879,20.612613,1475,123.7,252.6,1408
54.525558,20.611159,1500,123.7,249.7,2816
54.525558,20.611158,1950,123.7,246.0,-512
54.528534,20.580058,1850,123.7,246.0,-1728
54.529103,20.57914,1850,150.6,315.3,-1472
54.529861,20.577958,1825,149.5,318.5,-896
54.530872,20.576477,1825,147.9,321.0,-448
54.53441,20.571983,1750,146.6,323.6,-768
54.535217,20.57093,1725,146.4,323.0,-960
54.535807,20.570068,1700,147.4,321.9,-1408
54.537343,20.568071,1600,150.2,321.8,-1664
54.539997,20.564575,1500,151.8,324.1,-1472
54.541486,20.562744,1450,151.2,324.4,-1344
54.548748,20.555754,1200,149.0,333.0,-1280
54.550472,20.55492,1150,148.0,344.0,-1216
54.554123,20.55542,975,144.0,4.0,-2368
54.56076,20.582078,2075,144.0,4.0,-2368
54.560852,20.581721,2100,17.7,317.3,3392
54.561356,20.582159,1925,31.9,318.8,2112
54.560303,20.574161,1275,26.3,319.6,-3776
54.560303,20.574162,1525,101.9,257.0,-6528
