lat,lon,alt,gs,track
24.32238,-154.239393,31000,452.1,236.3
24.299523,-154.276705,31000,453.5,236.2
24.277783,-154.311944,31000,454.6,236.0
24.254833,-154.349049,31000,453.8,236.0
24.231836,-154.386205,31000,451.5,235.9
24.208886,-154.423103,31000,452.4,236.0
24.18576,-154.460398,31000,452.4,236.0
24.162506,-154.497935,31000,452.4,236.0
24.15023,-154.517367,31000,452.2,234.9
24.137196,-154.536697,31000,453.6,233.2
24.111871,-154.572714,31000,453.4,232.4
24.086288,-154.608765,31000,453.4,232.4
24.060654,-154.645081,31000,453.0,232.6
24.03598,-154.68043,31000,453.2,232.8
24.011225,-154.716054,31000,453.4,233.0
23.98632,-154.752019,31000,453.4,233.0
23.961833,-154.787465,31000,452.8,233.1
23.937195,-154.8231,31000,452.8,233.1
23.912338,-154.859111,31000,452.8,233.1
23.891633,-154.889089,31000,453.4,233.0
23.87655,-154.910802,31000,453.4,233.0
23.851505,-154.946922,31000,452.6,232.9
23.82637,-154.983063,31000,451.8,232.8
23.801833,-155.018282,31000,451.8,232.8
23.786133,-155.040741,31000,450.4,232.9
23.76091,-155.076904,31000,450.4,232.9
23.736334,-155.11208,31000,449.6,232.8
23.711196,-155.148097,31000,448.2,232.8
23.68808,-155.181122,31000,448.2,232.8
23.663713,-155.215932,31000,447.4,232.7
23.63855,-155.251923,31000,446.0,232.7
23.614135,-155.286773,31000,446.0,232.7
23.58902,-155.322571,31000,444.6,232.8
23.564557,-155.357511,31000,444.6,232.8
23.539837,-155.39271,31000,443.8,232.7
23.51563,-155.427144,31000,443.8,232.7
23.491237,-155.461833,31000,442.4,232.7
23.46675,-155.496674,31000,441.6,232.6
23.442636,-155.530904,31000,441.6,232.6
23.418228,-155.565557,31000,440.2,232.7
23.393463,-155.600714,31000,439.4,232.6
23.368944,-155.635376,31000,438.0,232.6
23.344437,-155.670127,31000,437.2,232.5
23.319971,-155.704803,31000,435.8,232.6
23.296646,-155.737793,31000,434.4,232.6
23.276352,-155.7665,31000,433.0,232.6
23.252098,-155.800781,31000,432.2,232.5
23.228263,-155.834452,31000,430.8,232.5
23.204196,-155.868378,31000,430.0,232.5
23.180832,-155.901389,31000,429.4,232.6
23.157211,-155.934698,31000,428.6,232.5
23.133591,-155.967907,31000,428.6,232.5
23.109833,-156.001315,31000,428.6,232.5
23.085906,-156.035004,31000,427.8,232.4
23.06131,-156.06953,31000,427.8,232.4
23.037598,-156.102889,31000,427.8,232.4
23.014206,-156.135748,31000,428.6,232.5
22.98999,-156.169755,31000,428.6,232.5
22.965775,-156.203763,31000,428.6,232.5
22.942841,-156.235873,31000,428.4,232.3
22.918132,-156.270396,31000,428.4,232.3
22.89418,-156.303938,31000,429.8,232.3
22.869827,-156.337946,31000,429.2,232.4
22.846162,-156.370951,31000,429.8,232.3
22.822002,-156.404673,31000,429.8,232.3
22.798141,-156.438022,31000,429.8,232.3
22.774246,-156.47138,31000,429.8,232.3
22.751568,-156.503042,31000,429.8,232.3
22.728149,-156.53565,31000,429.8,232.3
22.704178,-156.569061,31000,429.8,232.3
22.679443,-156.603516,31000,429.8,232.3
22.655502,-156.636724,31000,429.1,232.2
22.631241,-156.670482,31000,429.8,232.3
22.6073,-156.703691,31000,429.1,232.2
22.583329,-156.736908,31000,429.7,232.1
22.558548,-156.771307,31000,429.1,232.2
22.535287,-156.803487,31000,429.7,232.1
22.511215,-156.836875,31000,429.7,232.1
22.487058,-156.870219,31000,430.5,232.2
22.465132,-156.900584,31000,429.7,232.1
22.440646,-156.934458,31000,431.1,232.1
22.416346,-156.967977,31000,431.1,232.1
22.392014,-157.00152,31000,431.1,232.1
22.367203,-157.035778,31000,431.1,232.1
22.343216,-157.068886,31000,431.9,232.1
22.318359,-157.103144,31000,431.7,232.0
22.293961,-157.136752,31000,432.5,232.0
22.269287,-157.17071,31000,432.5,232.0
22.245529,-157.203369,31000,433.1,231.9
22.220901,-157.237227,31000,433.9,232.0
22.196247,-157.271118,31000,433.9,232.0
22.173706,-157.302096,30975,433.9,232.0
22.163315,-157.316379,30850,433.1,231.9
22.152767,-157.33078,30700,432.3,231.9
22.136241,-157.353465,30375,431.7,232.0
22.117676,-157.378951,30075,428.1,231.9
22.098267,-157.405468,29800,425.1,231.8
22.080285,-157.430064,29525,422.5,232.0
22.06572,-157.449962,29275,419.5,231.9
22.050201,-157.471186,28950,419.5,231.9
22.033779,-157.493642,28650,419.5,231.9
22.016043,-157.517904,28375,416.7,231.9
21.999023,-157.541199,28075,415.9,231.8
21.980392,-157.566667,27800,413.1,231.9
21.970841,-157.579702,27650,412.3,231.8
21.956316,-157.599487,27325,410.9,231.8
21.94007,-157.621714,27000,410.9,231.8
21.922566,-157.645569,26725,409.5,231.8
21.90509,-157.669389,26425,408.1,231.9
21.892214,-157.686971,26150,409.5,231.8
21.878202,-157.706095,25800,411.7,231.9
21.862886,-157.727,25475,411.7,231.9
21.84785,-157.747498,25150,413.1,231.9
21.831619,-157.769614,24850,412.3,231.8
21.814472,-157.792918,24575,411.5,231.7
21.797012,-157.816656,24300,410.1,231.7
21.779232,-157.840729,24025,408.7,231.8
21.763046,-157.862699,23725,407.9,231.7
21.746552,-157.885081,23425,407.9,231.7
21.730453,-157.906894,23100,408.7,231.8
21.713174,-157.930349,22800,408.7,231.8
21.696276,-157.953237,22500,407.9,231.7
21.678586,-157.977193,22225,406.5,231.7
21.661652,-158.000178,21925,406.5,231.7
21.64288,-158.025614,21675,404.3,231.6
21.625097,-158.049622,21400,402.9,231.6
21.60778,-158.073069,21125,401.5,231.7
21.594652,-158.091125,20925,399.6,232.7
21.58874,-158.10023,20825,399.1,235.5
21.584457,-158.107808,20750,397.0,238.9
21.580314,-158.11615,20675,395.4,242.6
21.577103,-158.123624,20600,394.5,246.2
21.573441,-158.133412,20500,393.4,249.3
21.568954,-158.147344,20400,390.5,251.8
21.560064,-158.177745,20150,388.1,252.9
21.555176,-158.194835,20000,386.9,253.0
21.55229,-158.204905,19975,385.0,252.9
21.541908,-158.240712,20000,383.3,252.7
21.531372,-158.276933,20000,385.6,252.6
21.520798,-158.313338,20000,389.4,252.8
21.517685,-158.325023,20000,389.8,255.3
21.51556,-158.335419,20000,389.7,258.6
21.514303,-158.343964,19950,389.3,261.4
21.513418,-158.352763,19900,387.8,264.5
21.512924,-158.360429,19825,385.7,266.4
21.512394,-158.372447,19675,383.3,267.8
21.51178,-158.393987,19300,380.1,268.5
21.511276,-158.415611,18950,377.1,268.5
21.510681,-158.437533,18600,374.2,268.3
21.510086,-158.458058,18225,372.2,268.1
21.509415,-158.479614,17850,370.2,268.0
