lat,lon,alt,gs,track,vs
61.050705,-160.838569,2675,110.1,61.8,64
61.053406,-160.828465,2675,110.6,60.2,128
61.058212,-160.811201,2700,107.9,60.6,192
61.06279,-160.794035,2700,106.6,60.8,-256
61.065262,-160.784814,2675,109.7,61.1,128
61.068604,-160.771866,2725,110.5,62.5,0
61.07309,-160.754405,2725,110.9,62.0,128
61.077805,-160.736062,2725,111.4,61.6,-64
61.080643,-160.726057,2725,113.4,59.8,0
61.085266,-160.710166,2725,118.0,58.9,0
61.090759,-160.69143,2725,118.0,58.9,128
61.095474,-160.675049,2675,115.2,59.2,0
61.097992,-160.666809,2675,115.7,57.0,-64
61.101471,-160.656117,2700,116.5,55.5,64
61.105408,-160.643856,2700,115.7,57.0,64
61.108978,-160.631986,2675,114.1,58.3,-128
61.112823,-160.618744,2675,113.9,59.4,-64
61.116531,-160.605501,2650,112.9,60.3,-64
61.121063,-160.588924,2650,112.8,61.4,192
61.122849,-160.58245,2700,108.0,59.4,320
61.127747,-160.565578,2725,110.6,60.2,192
61.130264,-160.555965,2775,113.2,62.1,576
61.132599,-160.546744,2850,113.2,62.1,448
61.135162,-160.536346,2925,116.3,63.4,576
61.135895,-160.533207,2950,115.8,62.8,256
61.137955,-160.524673,2950,111.4,63.9,128
61.14212,-160.507115,3000,109.1,63.9,384
61.143677,-160.500249,3000,108.7,65.6,0
61.146286,-160.488772,3000,111.8,64.6,320
61.148209,-160.48014,3075,111.9,65.7,384
61.148575,-160.478374,3100,111.9,65.7,128
61.149857,-160.472783,3075,111.4,65.1,-256
61.152695,-160.460031,3025,111.4,65.1,-128
61.155624,-160.447671,3025,110.5,63.7,128
61.159836,-160.429524,3025,108.2,63.7,-64
61.161713,-160.42148,3025,110.1,65.3,-64
61.16478,-160.407061,3000,113.3,66.6,64
61.167709,-160.392838,2950,112.4,66.4,-192
61.168167,-160.390581,2975,112.9,67.1,256
61.169815,-160.383126,3025,109.2,65.1,256
61.17334,-160.367628,3050,107.8,64.2,64
61.177597,-160.349971,3050,106.0,63.7,-192
61.180435,-160.337415,3075,106.9,65.1,128
61.184418,-160.31917,3075,109.7,65.8,256
61.18634,-160.309655,3100,110.3,67.6,128
61.188858,-160.296805,3150,110.9,68.3,256
61.192337,-160.277775,3150,112.4,69.2,0
61.19577,-160.259628,3150,114.0,68.4,-64
61.197876,-160.248936,3125,112.9,67.1,-128
61.200485,-160.236184,3075,110.9,68.3,-256
61.204285,-160.21686,3050,111.6,67.3,-64
61.20813,-160.197536,3025,111.6,67.3,-128
61.212021,-160.178114,3000,110.3,67.6,-128
61.214172,-160.166637,2975,110.5,68.8,-64
61.217789,-160.146822,3000,111.4,69.0,64
61.221085,-160.129558,3050,116.2,68.3,192
61.222458,-160.122495,3075,116.2,68.3,320
61.224976,-160.109547,3125,115.7,67.7,0
61.227402,-160.096599,3125,117.7,69.1,-128
61.231293,-160.075902,3150,115.3,68.1,192
61.235001,-160.056577,3150,114.0,68.4,-64
61.237473,-160.04412,3175,116.5,66.7,0
61.240219,-160.030681,3225,114.2,66.8,0
61.24324,-160.01636,3150,113.7,66.1,-256
61.245117,-160.007433,3150,112.0,66.9,192
61.246765,-159.999488,3175,112.8,65.9,-256
61.250107,-159.984087,3100,115.0,65.9,-448
61.250885,-159.980458,3100,116.8,65.2,-192
61.254547,-159.96388,3050,117.7,65.4,-512
61.256332,-159.955346,2975,118.3,67.1,-576
61.258804,-159.942398,2975,118.9,67.8,-256
61.260361,-159.934355,2975,119.4,68.4,256
61.262924,-159.920818,2950,114.9,68.6,-192
61.085678,-160.696531,1425,120.0,241.1,320
61.083023,-160.706831,1475,115.8,242.8,128
61.079498,-160.72076,1525,115.9,241.7,256
61.074692,-160.739692,1525,116.3,242.3,-64
61.069794,-160.758525,1500,117.6,242.1,-256
61.064987,-160.777555,1475,118.5,242.4,0
61.060089,-160.796487,1450,117.6,242.1,-64
61.055283,-160.815909,1450,118.1,242.8,-192
61.05249,-160.82719,1450,118.1,243.9,256
61.050064,-160.838176,1450,119.0,245.2,-192
61.045486,-160.858596,1450,123.5,245.1,0
61.042053,-160.873276,1450,121.2,244.1,-128
61.038483,-160.887767,1450,122.5,242.8,-256
61.035233,-160.900363,1425,123.1,241.4,-128
61.030106,-160.919495,1425,121.8,240.5,0
61.024521,-160.939668,1375,124.5,240.1,-256
61.019394,-160.958326,1375,125.8,241.0,128
61.014175,-160.97812,1375,124.4,241.2,64
61.008865,-160.998104,1350,124.9,240.8,0
61.005341,-161.011647,1325,124.4,242.2,64
61.001083,-161.028316,1300,123.0,242.4,-128
60.999115,-161.036745,1325,122.6,244.9,64
60.994949,-161.054645,1325,122.1,244.3,64
60.991425,-161.069041,1325,121.2,243.0,-192
60.987762,-161.083437,1300,122.6,241.8,64
60.982361,-161.10361,1275,121.7,241.5,-128
60.977005,-161.124068,1250,123.5,242.0,0
60.97229,-161.142725,1225,123.4,243.0,0
60.967438,-161.162425,1200,122.5,243.9,-64
60.963226,-161.180041,1200,120.3,244.9,-320
60.960068,-161.193585,1200,123.5,245.1,64
60.957321,-161.205234,1225,124.8,243.9,128
60.95549,-161.212527,1225,123.1,241.4,-128
60.95311,-161.221903,1225,123.4,243.0,-64
60.950363,-161.233363,1200,122.6,244.9,-192
60.946838,-161.249463,1175,123.6,246.1,-128
60.94368,-161.264617,1150,124.6,247.3,-256
60.940567,-161.27996,1125,124.5,246.3,-256
60.937637,-161.292746,1125,123.9,244.7,-128
60.932922,-161.312729,1100,123.4,244.1,-192
60.929489,-161.327504,1050,124.4,245.3,-192
60.925644,-161.344552,1025,123.0,244.5,64
60.923355,-161.353928,1075,122.5,242.8,256
60.918274,-161.374291,1075,119.4,243.6,192
60.915253,-161.386414,1100,119.9,242.1,256
60.911819,-161.399294,1150,119.1,240.9,192
60.908432,-161.41208,1175,117.6,242.1,-64
60.903351,-161.432443,1150,122.1,242.2,-256
60.898636,-161.451006,1100,124.4,242.2,-192
60.893646,-161.470895,1100,122.1,243.2,-64
60.890305,-161.484438,1050,123.9,243.6,-64
60.885406,-161.503854,1050,119.4,242.6,-64
60.880463,-161.522796,1050,119.9,242.1,128
60.875793,-161.54098,1050,120.3,242.8,0
60.871124,-161.560206,1075,118.5,242.4,-128
60.867737,-161.574034,1050,117.6,243.2,-192
60.863617,-161.591365,1025,119.9,244.3,64
60.858902,-161.611633,1025,117.6,244.3,64
60.856476,-161.621483,1025,114.9,242.5,128
60.852356,-161.637868,1025,114.9,243.7,-64
60.849243,-161.650559,975,115.8,242.8,-192
60.845169,-161.666376,975,119.0,241.9,64
60.841187,-161.680961,1000,118.2,240.6,0
60.836517,-161.698387,950,115.1,240.3,-192
60.833038,-161.710605,900,116.6,239.0,-192
60.829971,-161.721118,875,116.5,240.1,256
60.826904,-161.732578,900,113.7,241.6,0
60.824615,-161.741007,925,112.5,239.6,192
60.820724,-161.75474,875,112.0,240.0,-128
60.817474,-161.766484,850,107.8,241.8,-192
60.814911,-161.776144,825,104.3,240.7,-128
60.813171,-161.782016,800,103.8,238.0,-384
60.811295,-161.787888,750,105.1,235.9,-256
60.80928,-161.793571,750,106.4,233.0,-128
60.806946,-161.800011,775,105.2,233.9,192
60.805847,-161.803042,800,101.4,233.0,64
60.805023,-161.805315,775,100.0,233.1,-256
60.804474,-161.80683,775,98.8,234.1,-576
60.803146,-161.81024,725,96.7,230.9,-576
60.80191,-161.813176,675,94.8,227.6,-512
60.800674,-161.815638,625,92.7,222.8,-640
60.799347,-161.817911,600,93.2,218.5,-448
60.798294,-161.819426,575,91.5,213.9,-448
60.797287,-161.820658,550,91.3,208.8,-384
60.795685,-161.822268,525,90.4,204.9,-448
60.793442,-161.824257,450,87.8,202.8,-320
60.791611,-161.825772,400,83.8,203.2,-512
60.790237,-161.827003,375,80.1,204.3,-512
60.788956,-161.828234,325,75.2,203.5,-384
60.78772,-161.829276,300,71.2,204.0,-192
60.786896,-161.830129,275,66.3,203.1,-64
