lat,lon,alt,gs,track,vs
44.431046,-93.874054,1625,74.1,87.7,512
44.431229,-93.872681,1625,74.0,80.7,512
44.431458,-93.871274,1675,71.3,75.4,640
44.43197,-93.868795,1725,70.6,74.4,384
44.432831,-93.865356,1825,69.9,73.4,512
44.433227,-93.864039,1825,69.1,67.9,512
44.433785,-93.862565,1875,71.6,63.4,448
44.434982,-93.859602,1900,77.0,60.4,256
44.436584,-93.85594,1925,79.4,58.9,192
44.438068,-93.852651,1975,83.5,58.2,192
44.439377,-93.849989,2000,86.3,55.4,256
44.441792,-93.845282,2025,85.2,54.1,128
44.443002,-93.843071,2050,85.3,50.7,256
44.444687,-93.840376,2075,88.5,48.2,0
44.445982,-93.838449,2075,89.1,45.9,256
44.448263,-93.8353,2100,89.1,44.1,128
44.45105,-93.831874,2125,89.9,41.8,128
44.453201,-93.828997,2125,91.9,44.1,64
44.455385,-93.825855,2125,96.2,45.8,-192
44.458191,-93.821673,2125,98.4,47.9,0
44.462082,-93.815395,2125,99.9,48.7,0
44.465534,-93.809844,2150,101.2,47.8,0
44.468141,-93.806026,2150,104.0,46.2,-128
44.47098,-93.801537,2150,106.3,48.8,256
44.473029,-93.798389,2200,104.1,47.7,640
44.477234,-93.79218,2150,107.1,49.2,-320
44.479686,-93.788274,2150,106.9,47.7,192
44.483922,-93.781441,2150,107.2,49.9,-64
44.486436,-93.777421,2150,106.9,47.7,256
44.491463,-93.77032,2175,106.8,46.9,192
