lat,lon,alt,gs,track
44.883189,-93.20357,-50.0,15.5,0.0
44.883375,-93.204055,-50.0,12.8,0.0
44.882858,-93.202645,-50.0,0.0,0.0
44.882863,-93.202665,-50.0,0.0,0.0
44.8849,-93.20223,-50.0,0.0,0.0
44.8849,-93.20223,-50.0,0.0,0.0
44.886098,-93.209833,-50.0,1.9,0.0
44.886108,-93.209839,-50.0,4.2,0.0
44.88628,-93.209512,-50.0,13.8,0.0
44.886226,-93.209532,-50.0,6.8,0.0
44.886166,-93.209724,-50.0,1.9,0.0
44.886168,-93.209716,-50.0,0.0,0.0
44.874619,-93.200945,-50.0,5.2,0.0
44.883774,-93.22488,875,0.0,0.0
44.885056,-93.227822,900,172.9,301.8
