lat,lon,alt,gs,track
39.989955,-75.582692,400,0.0,0.0
39.989365,-75.586792,500,0.0,0.0
39.989024,-75.589371,600,72.8,261.3
39.988861,-75.591309,600,72.8,261.3
39.988815,-75.592468,700,73.2,266.1
39.988838,-75.595051,800,71.0,269.2
39.988838,-75.596861,900,71.0,269.2
39.988815,-75.599487,1000,73.0,269.2
39.988861,-75.601746,1100,74.2,273.9
39.988953,-75.603699,1200,71.1,273.2
39.98909,-75.606079,1200,76.2,273.8
39.989182,-75.607727,1200,79.3,275.1
39.989273,-75.609009,1200,84.4,275.4
39.989319,-75.609436,1200,84.4,275.4
39.98941,-75.610962,1300,85.4,275.4
39.989769,-75.614777,1400,84.7,277.5
39.990097,-75.617371,1400,87.3,279.9
39.990509,-75.619873,1400,87.9,281.8
39.992615,-75.629578,1600,87.9,281.8
39.993713,-75.635376,1700,85.4,286.3
39.994171,-75.638245,1800,84.7,281.6
39.99472,-75.641724,1900,84.5,280.9
39.994949,-75.643127,2000,80.8,282.1
39.995636,-75.647339,2100,78.5,281.0
39.996094,-75.651062,2100,78.9,278.8
39.996231,-75.652466,2200,78.9,278.8
39.996414,-75.654114,2200,82.0,279.1
39.99678,-75.657593,2200,82.6,277.0
39.996964,-75.65918,2300,82.6,277.0
39.997742,-75.666321,2300,85.7,277.4
39.998199,-75.671509,2300,90.6,276.3
39.998611,-75.676147,2300,86.3,274.6
39.99884,-75.681152,2300,86.3,274.6
39.998886,-75.683777,2300,88.1,272.0
39.998932,-75.686462,2400,89.1,271.9
39.998978,-75.687439,2300,89.1,272.6
39.998978,-75.688599,2400,89.0,270.0
39.998978,-75.689697,2300,89.0,270.6
39.999115,-75.697754,2300,92.0,269.4
39.99852,-75.705078,2400,92.1,266.9
39.998245,-75.709167,2400,95.3,265.2
39.998062,-75.711365,2400,95.6,263.4
39.997467,-75.716125,2500,95.8,262.8
39.997192,-75.720154,2600,96.2,261.0
39.997192,-75.720886,2600,92.0,268.8
39.997238,-75.722839,2600,89.0,271.3
39.997284,-75.723755,2600,88.1,272.0
39.99733,-75.725464,2600,86.1,273.3
39.997513,-75.730713,2600,91.1,271.9
39.997513,-75.733215,2600,92.0,270.0
39.997467,-75.734924,2600,94.1,268.2
39.997284,-75.738708,2700,94.1,267.0
39.997284,-75.739258,2700,93.3,265.7
39.997101,-75.742432,2800,89.3,265.5
39.996964,-75.744446,2800,88.2,266.1
39.996918,-75.745789,2800,84.2,265.9
39.996735,-75.748413,2900,85.4,264.6
39.995956,-75.756226,2900,86.6,263.4
39.995728,-75.757812,3000,84.7,258.4
39.995224,-75.760254,3000,83.0,254.6
39.994629,-75.762939,3000,84.8,252.9
39.993896,-75.765686,3000,87.0,250.5
39.992752,-75.76947,3000,86.2,248.2
39.99202,-75.771851,3000,84.7,247.1
39.991516,-75.773499,3000,82.6,248.7
39.990829,-75.776306,3000,81.0,252.0
39.990234,-75.778687,3100,83.5,253.3
39.989227,-75.783203,3100,83.2,251.8
39.98822,-75.786682,3200,84.8,250.7
39.986984,-75.791626,3200,87.3,249.9
39.986115,-75.794373,3200,89.2,246.9
39.985291,-75.79657,3100,92.6,243.7
39.985107,-75.797058,3200,93.9,243.4
39.984924,-75.797485,3200,93.5,242.6
39.98378,-75.800476,3300,89.0,244.0
39.983093,-75.802429,3300,88.6,244.6
39.981812,-75.80603,3300,85.1,246.4
39.980759,-75.809326,3300,86.0,246.7
39.979156,-75.813904,3300,89.5,244.9
39.978241,-75.816345,3400,88.6,243.1
39.976822,-75.819641,3400,83.7,240.7
39.974945,-75.823792,3400,86.6,238.7
39.970963,-75.832336,3300,90.7,238.1
39.970734,-75.832764,3400,90.7,238.1
39.970505,-75.833252,3300,90.7,238.1
39.969131,-75.836365,3300,90.9,240.3
39.968445,-75.838013,3400,89.9,241.4
39.965607,-75.84491,3400,89.0,242.6
39.964783,-75.84729,3400,87.3,246.4
39.964096,-75.849609,3400,89.5,249.7
39.963043,-75.853882,3400,91.7,251.6
39.962448,-75.856567,3400,91.0,255.4
39.961807,-75.859741,3500,90.3,254.6
39.960892,-75.863892,3400,91.5,254.1
39.959839,-75.868286,3400,94.3,252.7
39.959198,-75.870911,3400,90.1,252.6
39.959152,-75.871216,3500,88.9,253.0
39.958786,-75.872742,3400,87.9,252.8
39.957458,-75.878052,3500,91.1,252.8
39.956131,-75.883545,3500,88.5,251.6
39.954895,-75.888245,3400,87.6,251.4
39.953247,-75.894165,3400,91.4,250.2
39.952148,-75.897888,3400,89.3,248.3
39.949951,-75.904846,3400,89.5,249.7
39.949036,-75.908264,3400,88.5,251.6
39.948212,-75.911926,3400,89.6,253.8
39.9478,-75.914001,3400,89.3,257.0
39.947388,-75.916687,3300,88.6,258.9
39.946518,-75.922485,3300,89.3,260.3
39.945511,-75.930969,3300,90.6,259.2
39.944916,-75.934326,3200,88.8,258.3
39.944321,-75.937805,3200,88.5,256.3
39.94368,-75.940735,3200,87.9,252.8
39.94249,-75.945374,3200,87.9,250.7
39.941391,-75.949036,3200,89.3,248.3
39.940109,-75.953125,3200,90.9,246.0
39.938919,-75.956482,3200,86.9,247.0
39.936584,-75.963501,3200,85.5,245.8
39.935303,-75.966797,3200,87.2,243.4
39.93512,-75.967285,3100,87.7,242.9
39.934158,-75.969971,3100,87.3,246.4
39.932739,-75.974243,3100,88.8,247.5
39.932556,-75.975037,3200,89.3,248.3
39.932236,-75.976379,3200,87.4,254.1
39.93187,-75.978394,3200,85.7,258.6
39.931458,-75.981506,3200,83.4,259.6
39.930588,-75.987061,3200,87.7,258.8
39.929489,-75.994263,3200,85.5,259.2
39.928162,-76.002686,3200,82.8,258.1
39.927887,-76.004395,3200,84.2,257.0
39.926743,-76.01062,3200,84.2,257.0
39.926514,-76.01178,3200,85.1,257.1
39.926102,-76.013855,3200,83.4,256.1
39.925232,-76.018066,3300,80.1,254.1
39.923584,-76.02594,3300,81.7,255.1
39.923218,-76.027832,3300,83.0,254.6
39.922531,-76.030585,3400,81.0,252.0
39.921844,-76.033392,3400,84.2,254.1
39.92157,-76.035183,3400,84.5,259.1
39.921112,-76.039124,3400,89.1,261.0
39.9207,-76.042945,3400,90.7,263.0
39.92038,-76.048378,3400,91.4,265.0
39.919647,-76.059126,3400,91.4,265.0
39.919464,-76.062708,3300,93.2,266.3
39.919098,-76.068679,3300,93.4,264.5
39.918732,-76.072441,3300,91.9,261.9
39.918182,-76.07668,3300,90.4,259.8
39.918091,-76.077277,3200,90.6,259.2
39.918045,-76.077635,3300,90.8,258.6
39.917038,-76.084024,3200,88.8,258.3
39.916122,-76.089756,3200,89.1,257.7
39.915573,-76.093458,3200,89.3,260.3
39.914658,-76.099787,3300,86.7,258.7
39.914383,-76.102414,3300,85.7,262.6
39.9142,-76.104922,3300,88.2,266.1
39.914108,-76.10731,3300,91.0,270.0
39.9142,-76.109341,3300,90.2,273.8
39.914429,-76.11149,3300,89.9,278.3
39.914566,-76.113759,3300,88.2,273.9
39.914566,-76.114655,3300,88.0,269.4
39.914474,-76.116028,3200,88.2,266.1
39.914291,-76.120387,3200,85.1,268.0
39.914291,-76.123253,3200,85.0,270.7
39.914383,-76.131671,3200,86.0,270.0
39.914291,-76.134478,3200,86.1,267.3
39.914108,-76.137523,3200,85.3,265.3
39.913879,-76.139553,3200,85.0,261.2
39.913513,-76.142001,3200,82.8,258.1
39.913147,-76.143852,3200,83.0,254.6
39.912323,-76.147255,3200,85.1,252.2
39.911224,-76.151136,3200,86.4,249.7
39.909988,-76.155316,3100,86.4,249.7
39.90921,-76.157824,3100,86.9,247.0
39.908936,-76.158719,3100,88.2,246.6
39.908112,-76.161346,3100,92.9,247.9
39.907013,-76.165048,3000,94.7,248.3
39.904861,-76.171975,3000,95.9,249.9
39.90303,-76.17896,3000,96.1,251.2
39.902023,-76.183021,3000,91.4,252.2
39.901337,-76.186185,3000,90.5,254.0
39.90065,-76.189409,2900,93.4,254.5
39.899597,-76.194067,2800,96.6,254.4
39.898407,-76.200157,2800,95.8,256.1
39.898224,-76.201112,2700,95.6,256.7
39.897171,-76.206784,2600,98.2,255.3
39.896576,-76.210009,2600,98.3,257.7
39.895432,-76.217472,2500,96.9,258.7
39.894196,-76.22607,2500,97.5,260.0
39.893646,-76.230369,2500,98.5,260.1
39.892776,-76.237057,2500,96.2,261.0
39.892365,-76.241236,2400,96.7,262.9
39.892273,-76.242132,2400,96.9,262.3
39.891815,-76.245595,2400,95.7,259.2
39.891037,-76.251088,2400,98.3,260.6
39.890442,-76.255566,2300,95.5,259.8
39.889984,-76.258372,2300,95.3,257.3
39.889343,-76.261477,2300,91.0,255.4
39.887924,-76.268463,2300,89.5,256.4
39.887009,-76.273658,2300,91.2,254.7
39.885498,-76.280584,2200,93.4,254.5
39.884628,-76.284286,2200,93.3,252.5
39.882751,-76.291391,2200,93.9,251.4
39.882065,-76.293779,2200,93.4,248.6
39.881058,-76.296944,2200,89.0,248.9
39.878815,-76.304228,2200,88.4,248.1
39.877945,-76.306796,2200,89.9,244.3
39.877762,-76.307154,2300,89.9,244.3
39.876892,-76.309662,2300,87.2,244.9
39.875839,-76.312528,2300,82.7,243.4
39.874924,-76.314856,2300,87.2,243.4
39.874054,-76.317305,2300,90.9,246.0
39.873367,-76.319633,2300,91.8,249.6
39.872086,-76.324589,2300,88.5,251.6
39.870438,-76.330799,2300,92.3,252.4
39.870026,-76.332829,2200,93.4,254.5
39.869339,-76.336292,2200,96.5,256.8
39.868011,-76.343278,2300,94.1,255.2
39.86673,-76.34901,2300,89.6,253.8
39.865997,-76.352532,2300,88.8,255.6
39.864532,-76.360832,2300,89.5,256.4
39.864349,-76.362086,2300,90.8,258.6
39.864029,-76.364056,2200,93.2,257.6
39.863617,-76.366325,2200,97.3,257.5
39.863251,-76.368773,2100,100.2,257.9
39.863068,-76.369788,2100,101.2,258.0
39.862473,-76.37349,2100,97.1,258.1
39.861657,-76.377991,2100,92.9,255.7
