lat,lon,alt,gs,track
-6.554672,111.451271,27750,0.0,0.0
-6.545431,111.412164,27975,468.6,283.3
-6.537369,111.378277,28225,469.8,283.4
-6.529277,111.344494,28475,470.8,283.4
-6.5202,111.306279,28775,472.7,283.3
-6.511917,111.271393,29050,472.7,283.3
-6.503394,111.235578,29300,474.9,283.4
-6.495201,111.201009,29575,475.9,283.4
-6.48617,111.16303,29825,477.8,283.3
-6.476999,111.124436,30075,480.0,283.4
-6.46862,111.089204,30325,482.2,283.4
-6.459274,111.049805,30575,484.1,283.4
-6.449673,111.009837,30800,486.5,283.5
-6.440598,110.972249,31075,487.8,283.6
-6.431763,110.935845,31350,488.7,283.6
-6.422905,110.899264,31600,490.7,283.5
-6.414963,110.866435,31875,489.7,283.6
-6.407357,110.834861,32175,489.7,283.6
-6.400095,110.804885,32475,488.5,283.5
-6.39267,110.774076,32775,487.5,283.5
-6.385437,110.74405,33075,486.5,283.5
-6.37793,110.713185,33375,485.6,283.6
-6.370285,110.681437,33675,485.6,283.6
-6.361968,110.647241,33950,485.8,283.7
-6.354055,110.614566,34225,486.5,283.5
-6.345612,110.579674,34475,487.8,283.6
-6.336594,110.542292,34725,489.7,283.6
-6.328265,110.508018,35000,490.7,283.5
-6.319327,110.471034,35275,491.9,283.6
-6.311878,110.439306,35500,492.3,282.3
-6.308075,110.41958,35650,491.8,280.2
-6.304733,110.398353,35825,491.2,278.3
-6.302124,110.377497,36025,491.0,276.3
-6.300018,110.353802,36225,489.5,274.5
-6.298751,110.332331,36425,488.5,272.5
-6.298233,110.308972,36675,486.0,270.6
-6.298425,110.278441,36975,483.0,269.6
-6.298564,110.247471,37275,481.0,269.8
-6.298657,110.209966,37525,481.0,269.8
-6.298782,110.170154,37750,482.0,269.9
-6.29889,110.132067,37950,482.0,269.9
-6.299011,110.087849,38000,483.0,269.8
-6.299103,110.044882,38000,483.0,269.9
-6.299216,110.000421,38000,483.0,269.8
-6.299377,109.955222,38000,481.0,269.9
-6.299542,109.912672,38000,479.0,269.8
-6.299682,109.868254,38000,481.0,269.8
-6.299789,109.823386,38000,482.0,269.8
-6.299881,109.779953,38000,482.0,269.9
-6.299914,109.736512,38000,483.0,269.9
-6.300018,109.692481,38000,483.0,269.9
-6.30011,109.648256,38000,483.0,269.9
-6.300194,109.603777,38000,483.0,269.9
-6.300247,109.559435,38000,483.0,269.9
-6.300333,109.516407,38000,483.0,269.9
-6.300426,109.47123,38000,483.0,270.0
-6.300476,109.428576,38000,483.0,269.9
-6.300566,109.384097,38000,482.0,269.9
-6.300613,109.339205,38000,481.0,270.0
-6.300659,109.308192,38000,481.0,269.9
-3.549042,104.142616,38000,0.0,0.0
-3.52191,104.120699,38000,467.1,321.0
-3.513903,104.114259,38000,467.8,320.9
-3.457714,104.068893,38000,469.9,321.0
-3.426727,104.043926,38000,470.7,321.0
-3.395846,104.019028,38000,471.3,320.9
-3.347059,103.979629,38000,471.3,320.9
-3.342311,103.975841,38000,471.3,320.9
-3.308167,103.948261,38000,471.3,320.9
-3.275757,103.922192,38000,472.1,321.0
-3.267334,103.915395,38000,472.1,321.0
-3.229515,103.884919,38000,471.3,320.9
-3.197067,103.858787,38000,470.7,321.0
-3.165785,103.833587,38000,470.7,321.0
-3.132843,103.807021,38000,469.9,321.0
-3.100342,103.780859,38000,469.9,321.0
-3.069329,103.75583,38000,469.9,321.0
-3.036463,103.729311,38000,469.9,321.0
-3.004349,103.703443,38000,470.7,321.0
-2.971069,103.676535,38000,471.3,320.9
-2.937307,103.649329,38000,472.1,321.0
-2.904785,103.62314,38000,473.5,321.0
-2.871277,103.596186,38000,473.5,321.0
-2.843038,103.573372,38000,474.9,321.0
-2.812637,103.548936,38000,475.7,321.1
-2.779449,103.522215,38000,477.1,321.0
-2.746078,103.495354,38000,476.3,321.0
-2.71339,103.469002,38000,476.3,321.0
-2.681168,103.443029,38000,476.3,321.0
-2.647193,103.41568,38000,476.3,321.0
-2.613629,103.388688,38000,476.3,321.0
-2.58078,103.362215,38000,476.3,321.0
-2.547318,103.335261,38000,474.9,321.0
-2.513821,103.308326,38000,473.5,321.0
-2.480629,103.281618,38000,473.5,321.0
-2.447205,103.254726,38000,472.9,321.1
-2.414013,103.228013,38000,472.1,321.0
-2.380495,103.201068,38000,472.1,321.0
-2.348048,103.174975,38000,470.7,321.0
-2.315323,103.148633,38000,468.5,321.0
-2.281723,103.121586,38000,465.7,321.0
-2.248706,103.09504,38000,465.1,321.1
-2.216538,103.069184,38000,464.3,321.0
-2.183121,103.042308,38000,464.3,321.0
-2.150667,103.016194,38000,462.9,321.0
-2.117661,102.989676,38000,462.1,321.0
-2.085342,102.963588,38000,462.1,321.0
-2.057327,102.941103,38000,462.1,321.0
-2.023998,102.914287,38000,462.1,321.0
-1.99211,102.88862,38000,462.9,321.0
-1.95932,102.862244,38000,463.5,321.0
-1.926564,102.835867,38000,464.3,321.0
-1.893931,102.80968,38000,465.7,321.0
-1.862043,102.784013,38000,467.1,321.0
-1.828491,102.757036,38000,472.9,321.1
-1.796078,102.731023,38000,480.7,321.1
-1.76135,102.703131,38000,484.2,321.0
-1.727142,102.675616,38000,484.3,321.1
-1.692078,102.647452,38000,484.9,321.0
-1.658936,102.620829,38000,484.3,321.1
-1.623505,102.59238,38000,483.5,321.0
-1.589127,102.564682,38000,482.9,321.1
-1.555217,102.537437,38000,482.7,321.0
-1.523934,102.512149,38000,482.7,321.0
-1.489392,102.484447,38000,483.5,321.0
-1.455963,102.457565,38000,482.7,321.0
-1.421265,102.429634,38000,483.4,320.9
-1.388467,102.40328,38000,484.3,321.1
-1.354717,102.376099,38000,484.2,321.0
-1.320007,102.34826,38000,483.5,321.0
-1.302532,102.334521,38000,482.2,322.6
-1.294152,102.328744,38000,479.3,326.6
-1.283445,102.322493,38000,476.3,329.9
-1.275101,102.318281,38000,472.3,334.4
-1.26813,102.315248,38000,470.9,336.9
-1.257981,102.311507,38000,467.7,340.9
-1.247131,102.308365,38000,464.3,344.8
-1.236893,102.306156,38000,460.9,348.7
-1.226669,102.304641,38000,457.6,352.8
-1.217388,102.30393,38000,454.6,357.0
-1.205154,102.303803,38000,452.0,0.5
-1.192156,102.304356,38000,449.8,3.3
-1.171417,102.305991,38000,447.9,5.2
-1.13118,102.310041,38000,447.5,6.0
-1.090952,102.314253,38000,446.5,6.0
-1.049893,102.318562,38000,446.6,6.2
-1.008636,102.322936,38000,446.6,6.2
-0.971329,102.326753,38000,446.9,5.3
-0.959335,102.327452,38000,448.4,2.3
-0.948781,102.32737,38000,451.1,358.6
-0.939835,102.326707,38000,453.1,354.4
-0.930176,102.325403,38000,455.4,351.2
-0.919826,102.323251,38000,458.7,347.0
-0.909724,102.320457,38000,460.9,343.1
-0.899762,102.316905,38000,463.4,339.1
-0.889755,102.312648,38000,465.4,335.6
-0.880396,102.308002,38000,467.3,333.2
-0.869751,102.302081,38000,469.8,329.6
