lat,lon,alt,gs,track
47.545069,-122.312939,-50.0,0.0,0.0
47.545071,-122.312943,-50.0,0.0,0.0
47.545046,-122.313045,-50.0,5.2,0.0
47.544778,-122.313009,-50.0,9.8,0.0
47.544342,-122.312559,-50.0,14.2,0.0
47.543884,-122.31201,-50.0,17.5,0.0
47.543678,-122.311769,-50.0,18.5,0.0
47.543393,-122.311442,-50.0,19.5,0.0
47.542099,-122.310019,-50.0,14.2,0.0
47.540903,-122.309206,-50.0,16.5,0.0
47.540577,-122.308817,-50.0,17.5,0.0
47.540119,-122.308319,-50.0,18.5,0.0
47.539776,-122.308027,-50.0,19.5,0.0
47.539032,-122.307392,-50.0,20.5,0.0
47.538677,-122.3071,-50.0,20.5,0.0
47.538345,-122.306826,-50.0,20.5,0.0
47.538094,-122.306602,-50.0,21.5,0.0
47.537155,-122.305813,-50.0,21.5,0.0
47.536777,-122.305487,-50.0,22.5,0.0
47.536079,-122.304731,-50.0,21.5,0.0
47.5357,-122.304277,-50.0,21.5,0.0
47.534758,-122.303449,-50.0,18.5,0.0
47.534489,-122.303238,-50.0,18.5,0.0
47.533386,-122.302322,-50.0,18.0,0.0
47.532955,-122.301964,-50.0,18.0,0.0
47.532829,-122.301865,-50.0,16.0,0.0
47.532349,-122.30147,-50.0,11.2,0.0
47.532005,-122.301178,-50.0,12.2,0.0
47.531227,-122.300522,-50.0,14.0,0.0
47.530952,-122.300285,-50.0,14.0,0.0
47.530499,-122.299911,-50.0,13.0,0.0
47.530277,-122.299721,-50.0,14.0,0.0
47.529957,-122.299446,-50.0,15.0,0.0
47.529774,-122.299286,-50.0,16.0,0.0
47.529484,-122.299049,-50.0,16.0,0.0
47.528275,-122.298309,-50.0,11.0,0.0
47.528149,-122.298363,-50.0,11.0,0.0
47.527752,-122.298924,-50.0,2.2,0.0
47.527748,-122.298929,-50.0,0.0,0.0
47.527752,-122.298924,-50.0,0.0,0.0
47.527748,-122.298929,-50.0,0.0,0.0
47.527748,-122.298929,-50.0,0.0,0.0
47.527752,-122.298924,-50.0,0.0,0.0
47.527856,-122.298977,-50.0,2.8,0.0
47.527893,-122.299049,-50.0,1.0,0.0
47.527885,-122.299065,-50.0,1.0,0.0
47.52784,-122.29924,-50.0,2.0,0.0
47.527251,-122.299312,-50.0,11.2,0.0
47.527158,-122.299963,-50.0,10.2,0.0
47.527325,-122.300182,-50.0,10.8,0.0
47.527437,-122.30028,-50.0,17.5,0.0
47.527611,-122.300423,-50.0,26.5,0.0
47.528159,-122.300861,-100,28.5,329.1
47.528252,-122.301002,-200,41.7,329.7
47.528503,-122.301178,-200,45.3,329.5
47.528578,-122.301284,-100,48.4,330.3
47.528811,-122.301424,-200,49.7,329.8
47.530426,-122.302826,-100,66.2,331.1
47.532023,-122.304101,-100,71.2,330.5
47.53331,-122.305161,0,71.2,330.5
47.534454,-122.306122,100,73.9,330.0
47.537144,-122.308467,200,76.7,329.4
47.539099,-122.310228,300,74.9,328.6
47.541641,-122.312439,400,78.0,329.2
47.54306,-122.313675,500,78.4,330.2
47.545476,-122.315721,600,82.0,330.0
47.546873,-122.316988,600,84.9,325.6
47.547571,-122.317974,600,86.3,316.9
47.548083,-122.31889,600,87.5,309.0
47.548409,-122.319594,700,87.9,303.9
47.548782,-122.320651,700,88.6,296.9
47.549201,-122.322129,700,89.2,289.6
47.549247,-122.322482,800,89.5,288.2
47.54948,-122.324031,800,90.6,280.8
47.549606,-122.325829,800,92.3,274.4
47.54962,-122.327834,900,94.0,268.8
47.54948,-122.329806,900,96.6,263.5
47.549149,-122.332626,900,98.8,258.9
47.549103,-122.333038,1000,98.8,258.9
47.548316,-122.338257,1000,100.7,256.8
47.548233,-122.3386,1100,100.9,256.2
47.546906,-122.347252,1200,104.6,257.3
47.545853,-122.35453,1300,105.3,257.9
47.544983,-122.360367,1400,106.3,258.1
47.544406,-122.364244,1500,106.5,257.5
47.543839,-122.368263,1500,111.4,258.1
47.541687,-122.383232,1500,113.4,258.3
47.540588,-122.391498,1500,116.7,260.1
47.539627,-122.400604,1500,120.2,261.9
47.538162,-122.416466,1500,116.0,262.6
47.537702,-122.421218,1500,114.8,260.0
47.537656,-122.421499,1600,114.9,259.5
47.536492,-122.430936,1600,115.4,261.0
47.535828,-122.438232,1600,115.9,263.1
47.534676,-122.453543,1600,115.6,264.0
47.533699,-122.467557,1600,115.9,263.1
47.533356,-122.470299,1600,114.8,257.4
47.53328,-122.470656,1700,115.2,256.5
47.532761,-122.473183,1700,114.8,251.7
47.532209,-122.475093,1700,114.6,246.3
47.531296,-122.477715,1700,115.9,241.7
47.530021,-122.480727,1700,116.5,237.3
47.528,-122.48513,1700,116.8,234.4
47.526669,-122.487769,1800,115.6,232.7
47.524841,-122.491035,1900,110.6,229.4
47.523969,-122.492488,2000,107.0,228.4
47.5222,-122.495375,2100,104.7,226.6
47.518895,-122.500235,2200,108.9,225.0
47.516521,-122.503686,2300,108.2,223.1
47.513914,-122.507207,2400,109.0,222.0
47.513718,-122.507446,2300,110.5,222.1
47.513169,-122.508193,2400,111.2,221.7
47.508682,-122.513901,2400,113.6,220.0
47.505112,-122.518158,2400,115.4,218.0
47.500367,-122.523405,2400,120.2,216.2
47.49646,-122.527496,2500,120.7,214.9
47.487488,-122.536766,2500,120.9,214.2
47.48291,-122.541229,2600,120.7,213.2
47.477789,-122.546011,2600,120.7,211.4
47.468445,-122.554276,2600,124.2,210.5
47.460705,-122.560871,2700,124.9,209.2
47.451736,-122.568077,2700,126.2,208.4
47.444691,-122.573688,2700,125.4,209.6
47.437336,-122.580167,2700,122.5,211.0
47.427704,-122.588676,2700,123.7,210.1
47.425827,-122.590324,2600,124.2,210.5
47.419418,-122.595955,2700,122.5,211.0
47.41378,-122.600943,2700,121.8,212.2
47.406693,-122.607903,2700,121.2,213.6
47.40152,-122.613121,2700,122.1,215.0
47.394974,-122.620056,2700,123.2,215.8
47.387695,-122.627953,2700,121.4,217.0
47.382843,-122.633514,2700,121.7,218.7
47.381607,-122.634956,2600,121.5,219.3
47.373,-122.645522,2600,121.4,220.0
47.366867,-122.65329,2600,122.6,221.4
47.360245,-122.662142,2600,123.2,222.4
47.35666,-122.667142,2600,125.2,224.7
47.351866,-122.674396,2600,122.3,226.0
47.348002,-122.680453,2600,121.8,227.7
47.343704,-122.687691,2600,121.3,229.4
47.338831,-122.696228,2600,121.5,230.7
47.334824,-122.703758,2600,122.6,232.3
47.331522,-122.710313,2500,123.2,234.2
47.32869,-122.716324,2500,124.8,236.4
47.325302,-122.724152,2500,122.6,238.0
