lat,lon,alt,gs,track
39.969053,-77.649245,600,0.0,0.0
39.966539,-77.653115,700,90.1,229.9
39.964957,-77.655612,800,92.8,232.9
39.963839,-77.657609,900,92.8,232.9
39.962396,-77.659981,1000,96.4,233.0
39.961465,-77.661729,1000,97.7,235.0
39.961372,-77.661917,1000,98.5,235.3
39.959929,-77.664601,1100,99.0,236.9
39.95874,-77.667114,1100,97.9,237.9
39.958393,-77.667847,1200,97.9,237.9
39.956996,-77.670968,1300,100.7,240.9
39.956065,-77.673465,1300,102.5,245.2
39.955353,-77.675781,1400,102.9,248.9
39.954715,-77.678022,1500,103.7,250.9
39.953979,-77.681335,1500,107.0,254.3
39.953831,-77.682017,1600,107.0,254.3
39.952972,-77.685852,1700,106.0,254.1
39.95224,-77.689453,1800,105.5,255.2
39.951689,-77.692566,1900,104.3,257.8
39.951141,-77.696655,2000,100.3,260.8
39.950592,-77.700867,2100,100.3,260.8
39.950089,-77.704407,2100,99.2,257.8
39.949734,-77.706424,2200,97.1,258.1
39.949222,-77.709794,2300,92.8,258.8
39.948663,-77.713415,2400,93.4,260.1
39.94812,-77.717224,2400,97.5,260.0
39.947479,-77.721436,2500,101.2,258.0
39.946884,-77.725403,2500,104.9,259.0
39.946564,-77.727478,2500,108.1,258.8
39.946198,-77.730164,2600,112.0,259.2
39.945557,-77.734009,2700,110.9,257.0
39.945265,-77.735887,2800,106.9,259.2
39.945053,-77.738281,2800,102.6,263.8
39.944986,-77.740132,2900,102.1,267.8
39.944986,-77.743939,2900,105.0,271.1
39.945032,-77.747997,3000,108.0,271.1
39.94519,-77.753479,3100,110.2,273.1
39.945498,-77.759295,3200,109.3,274.2
39.945786,-77.764526,3200,109.6,275.8
39.94601,-77.766474,3200,111.0,280.9
39.946381,-77.768494,3300,112.3,283.9
39.947617,-77.77417,3400,112.4,286.0
39.948257,-77.777527,3400,108.5,282.2
39.948337,-77.77796,3500,108.5,282.2
39.948715,-77.780701,3500,108.3,279.0
39.948898,-77.783264,3500,108.3,274.2
39.948896,-77.785138,3500,109.0,269.0
39.948896,-77.785388,3600,109.1,267.9
39.94871,-77.788072,3600,109.8,263.2
39.94843,-77.790132,3600,110.4,258.0
39.947754,-77.793396,3600,110.2,254.2
39.947021,-77.796448,3700,107.9,252.7
39.946056,-77.800369,3800,104.7,251.1
39.945311,-77.803303,3800,107.3,253.8
39.944916,-77.805542,3800,110.9,257.0
39.944427,-77.808921,3900,115.1,259.0
39.943817,-77.812988,3900,111.0,259.1
39.943403,-77.815725,4000,105.8,256.9
39.943085,-77.817322,4100,104.1,253.8
39.942719,-77.818787,4100,104.7,252.8
39.941122,-77.822342,4100,111.4,233.0
39.940377,-77.823466,4100,111.8,227.2
39.939194,-77.824829,4100,114.1,221.1
39.93782,-77.826233,4100,115.2,216.2
