lat,lon,alt,gs,track
4.70224,-74.158226,7950,140.0,120.0
4.699722,-74.155014,8050,140.0,128.0
4.696884,-74.151573,8250,150.0,130.0
4.691483,-74.145332,8600,150.0,131.0
4.689812,-74.143417,8750,150.0,131.0
4.684616,-74.137558,9175,150.0,132.0
4.682783,-74.135506,9325,150.0,132.0
4.655273,-74.123222,10750,170.0,156.0
4.650879,-74.125458,10900,180.0,207.0
4.648132,-74.127502,10975,180.0,217.0
4.645889,-74.129646,11075,180.0,224.0
4.642561,-74.133896,11275,190.0,232.0
4.640048,-74.138535,11375,200.0,243.0
4.637348,-74.147247,11500,200.0,255.0
4.636368,-74.151619,11500,210.0,257.0
4.635269,-74.157341,11500,210.0,259.0
4.633392,-74.167725,11475,220.0,259.0
4.632751,-74.170746,11500,220.0,258.0
4.631744,-74.175827,11525,220.0,259.0
4.629387,-74.187782,11575,220.0,259.0
4.62841,-74.192047,11600,220.0,257.0
4.626408,-74.200195,11600,220.0,256.0
4.624174,-74.208527,11575,220.0,255.0
4.621902,-74.21637,11600,220.0,254.0
4.619425,-74.224579,11650,220.0,253.0
4.615654,-74.236511,11650,220.0,252.0
4.613068,-74.24472,11600,230.0,253.0
4.611603,-74.248955,11600,230.0,251.0
4.608444,-74.256409,11600,220.0,246.0
4.606344,-74.260429,11600,220.0,242.0
4.603088,-74.265671,11600,220.0,236.0
4.599454,-74.270279,11600,220.0,232.0
4.593109,-74.276192,11550,210.0,220.0
4.589767,-74.278519,11525,210.0,215.0
4.583176,-74.282288,11475,210.0,209.0
4.579623,-74.284485,11475,210.0,212.0
4.573242,-74.289925,11500,220.0,224.0
4.568253,-74.296486,11500,220.0,235.0
4.564494,-74.304092,11475,220.0,246.0
4.561607,-74.311615,11475,220.0,249.0
4.555555,-74.327339,11500,220.0,249.0
4.550761,-74.339226,11475,220.0,248.0
4.549038,-74.343018,11475,220.0,246.0
4.545364,-74.350533,11450,220.0,243.0
4.543442,-74.353981,11450,220.0,241.0
4.54129,-74.357513,11450,220.0,239.0
4.536702,-74.364464,11475,220.0,236.0
4.53214,-74.371239,11525,210.0,236.0
4.525436,-74.381416,11500,210.0,237.0
4.516891,-74.395088,11575,210.0,238.0
4.50856,-74.408585,11575,210.0,238.0
4.497784,-74.42598,11550,210.0,238.0
4.489032,-74.439903,11525,210.0,237.0
4.478046,-74.456337,11500,210.0,236.0
4.469147,-74.469711,11525,210.0,236.0
4.464546,-74.476463,11500,210.0,235.0
4.46228,-74.479668,11475,210.0,235.0
4.457563,-74.486687,11400,220.0,236.0
4.450767,-74.496727,11325,210.0,236.0
4.448456,-74.500153,11375,210.0,236.0
4.444107,-74.506485,11400,210.0,235.0
4.441818,-74.50988,11400,200.0,236.0
4.433212,-74.522827,11475,200.0,237.0
4.424835,-74.53553,11525,200.0,236.0
4.413804,-74.551376,11625,200.0,236.0
4.409546,-74.557503,11650,200.0,235.0
4.402724,-74.567238,11600,210.0,235.0
4.394066,-74.579834,11600,210.0,235.0
4.389725,-74.586555,11600,210.0,237.0
4.37889,-74.603416,11625,210.0,238.0
4.372791,-74.613503,11600,210.0,239.0
4.367764,-74.622269,11525,220.0,240.0
4.36376,-74.6297,11475,220.0,242.0
4.360083,-74.636612,11450,220.0,242.0
4.356359,-74.643951,11475,220.0,243.0
4.354729,-74.647224,11500,210.0,244.0
4.347656,-74.662338,11550,210.0,245.0
4.341043,-74.6772,11550,210.0,246.0
4.337551,-74.684677,11550,210.0,244.0
4.330336,-74.699173,11475,220.0,244.0
4.323073,-74.713753,11350,220.0,244.0
4.321243,-74.717461,11275,210.0,244.0
4.319442,-74.721191,11125,210.0,244.0
4.317813,-74.724648,10950,210.0,245.0
4.316091,-74.728294,10775,220.0,245.0
4.31456,-74.731514,10600,220.0,244.0
4.178558,-74.942444,13425,180.0,237.0
4.193573,-74.946732,13975,180.0,344.0
4.194869,-74.946693,14000,180.0,2.0
4.20241,-74.945366,14250,180.0,16.0
4.20646,-74.943993,14400,180.0,19.0
4.213583,-74.941391,14725,180.0,19.0
4.214979,-74.940918,14800,170.0,19.0
4.21996,-74.939308,15050,170.0,18.0
4.225128,-74.938171,15275,170.0,12.0
4.229457,-74.937698,15450,170.0,6.0
4.231934,-74.937561,15550,170.0,3.0
4.242352,-74.937225,15900,170.0,2.0
4.248543,-74.93718,16100,170.0,0.0
4.251662,-74.937225,16200,170.0,359.0
4.254595,-74.937317,16300,170.0,358.0
4.265259,-74.937836,16625,170.0,357.0
4.268049,-74.937981,16700,180.0,357.0
4.278854,-74.938629,16900,180.0,357.0
4.285925,-74.938835,17100,180.0,359.0
4.296259,-74.938972,17375,190.0,359.0
4.310806,-74.939003,17600,200.0,0.0
4.318604,-74.938927,17625,210.0,1.0
4.328522,-74.938911,17675,220.0,360.0
4.330662,-74.939026,17675,220.0,357.0
4.339134,-74.940208,17650,230.0,350.0
4.343417,-74.9412,17625,230.0,347.0
4.352005,-74.943703,17650,240.0,343.0
4.356172,-74.945084,17650,240.0,342.0
4.368988,-74.949661,17625,240.0,340.0
4.385872,-74.955879,17600,240.0,340.0
4.404959,-74.9627,17525,240.0,341.0
4.420135,-74.968193,17525,240.0,340.0
4.439117,-74.974983,17575,240.0,340.0
4.447973,-74.978088,17575,240.0,341.0
4.456166,-74.980743,17575,240.0,342.0
4.465337,-74.983536,17525,240.0,343.0
4.478418,-74.987274,17550,240.0,344.0
4.496201,-74.992027,17575,250.0,345.0
4.500112,-74.993057,17575,240.0,345.0
4.518686,-74.997932,17650,240.0,345.0
4.530167,-75.001099,17650,240.0,344.0
4.535065,-75.00264,17650,250.0,343.0
4.539402,-75.00399,17625,250.0,343.0
4.638199,-75.032616,17600,250.0,344.0
4.650988,-75.036339,17575,250.0,343.0
5.992401,-75.619455,9700,203.6,349.2
6.002259,-75.621359,9575,200.6,349.1
6.013824,-75.623365,9475,196.6,350.6
6.022659,-75.624855,9350,197.4,351.0
6.03447,-75.626531,9225,196.6,350.6
6.043365,-75.627989,9075,195.6,350.6
6.050171,-75.629045,9025,190.6,352.5
6.052963,-75.629278,9025,186.6,355.4
6.056772,-75.629409,9025,182.0,359.7
6.060883,-75.629231,9000,177.3,3.6
6.065012,-75.628794,8975,175.4,7.2
6.071136,-75.627881,8925,173.3,9.3
6.07695,-75.626764,8850,171.8,12.1
6.080746,-75.62581,8750,172.3,15.5
6.086845,-75.623869,8625,171.4,18.0
6.092617,-75.621785,8500,168.7,20.5
6.098648,-75.619502,8375,164.0,21.1
6.104441,-75.617286,8200,160.1,20.5
6.109516,-75.61544,8000,162.9,20.1
6.115428,-75.613261,7825,160.7,20.0
6.120968,-75.611225,7625,158.5,19.9
6.126617,-75.609167,7450,158.8,20.3
6.131442,-75.607484,7300,159.4,17.5
6.134949,-75.60656,7175,159.4,13.4
6.139868,-75.60559,7050,154.7,10.8
6.142288,-75.605164,6975,154.6,10.4
6.145065,-75.604605,6875,155.7,10.7
6.147629,-75.604139,6775,157.1,11.4
6.150055,-75.603627,6675,157.1,11.4
6.153992,-75.602789,6575,152.4,12.1
6.156052,-75.60237,6550,148.1,11.7
6.157745,-75.602045,6500,144.7,11.1
6.159943,-75.601579,6450,140.6,11.1
6.162166,-75.601186,6375,136.3,10.6
6.165024,-75.600648,6275,133.2,10.4
6.168823,-75.599955,6175,130.2,10.6
6.173711,-75.599007,6075,129.2,10.7
6.178024,-75.598181,6000,124.3,11.1
6.181732,-75.597529,5900,122.6,9.4
6.185028,-75.59697,5800,124.8,9.7
6.187956,-75.59645,5725,126.9,10.0
