lat,lon,alt,gs,track,vs
36.189384,-86.884441,300,42.5,195.0,0
36.189148,-86.884575,300,45.4,194.0,-64
36.188782,-86.884632,300,51.4,193.5,-64
36.188406,-86.884733,300,54.8,194.8,-64
36.187987,-86.884908,300,59.5,196.6,64
36.187429,-86.885142,400,63.6,196.4,320
36.186125,-86.885551,400,67.9,193.6,192
36.183704,-86.886369,500,71.8,196.2,640
36.181595,-86.88715,600,70.2,197.4,832
36.17998,-86.88783,600,68.4,200.6,832
36.178711,-86.888409,700,70.8,198.9,256
36.178574,-86.888466,600,71.8,198.7,128
36.178444,-86.888532,700,71.8,198.7,128
36.175465,-86.889817,800,74.3,199.6,960
36.172714,-86.891098,900,75.6,200.1,640
36.17067,-86.892038,900,73.9,203.1,960
36.170197,-86.892357,1000,74.2,207.3,960
36.169553,-86.892856,1000,75.5,214.7,704
36.168994,-86.893382,1000,77.1,223.4,704
36.168575,-86.894083,1000,78.9,230.7,832
36.168156,-86.894901,1100,79.6,237.3,832
36.16769,-86.895836,1100,80.5,243.4,896
36.167313,-86.897106,1100,81.0,249.8,896
36.167084,-86.898022,1200,80.4,253.4,896
36.166713,-86.89981,1200,80.8,257.9,704
36.166434,-86.90168,1300,82.4,259.5,704
36.166122,-86.904087,1300,82.7,262.4,832
36.166061,-86.90542,1400,84.1,268.0,832
36.166061,-86.906414,1400,85.2,274.0,640
36.166214,-86.907349,1400,86.9,282.0,384
36.16648,-86.908401,1400,88.5,288.4,192
36.166853,-86.909336,1400,91.7,296.6,-64
36.167318,-86.910212,1400,93.7,303.7,-128
36.167877,-86.91103,1400,94.4,310.3,0
36.168686,-86.912041,1400,94.1,314.6,128
36.169373,-86.91267,1400,92.4,324.2,128
36.170151,-86.913185,1400,90.8,331.7,128
36.171089,-86.91366,1400,89.6,336.3,0
36.172159,-86.914186,1400,88.5,341.6,-64
36.173463,-86.914536,1400,88.1,347.5,-64
36.174637,-86.914787,1400,87.8,352.1,-192
36.176102,-86.914902,1400,87.1,356.7,-128
36.178165,-86.914946,1400,87.0,0.0,-64
36.180585,-86.914829,1400,89.1,3.2,-384
36.182831,-86.914616,1300,90.5,5.7,-192
36.185486,-86.914215,1300,88.0,8.5,128
36.186498,-86.913952,1400,86.5,10.7,192
36.188553,-86.913414,1400,83.4,13.9,-192
36.191254,-86.912441,1300,84.5,16.5,-128
36.191758,-86.912257,1400,84.5,16.5,-192
36.191944,-86.912199,1300,84.5,16.5,-192
36.194458,-86.911206,1300,86.7,18.9,-256
36.199812,-86.908926,1300,85.1,19.9,0
36.201999,-86.907816,1300,83.8,23.2,-192
36.2043,-86.906548,1200,84.1,25.4,-448
36.205817,-86.905537,1200,82.4,29.0,-448
36.20726,-86.904485,1200,77.7,31.9,64
36.209634,-86.902615,1200,72.9,33.2,-256
36.210297,-86.902027,1200,71.1,39.3,-384
36.210425,-86.901855,1100,70.1,42.1,-320
36.210938,-86.901154,1100,68.1,49.8,-256
36.211356,-86.900395,1100,64.9,56.3,-64
36.211636,-86.899752,1100,62.2,64.3,-192
36.211945,-86.898823,1100,61.4,71.0,-640
36.212219,-86.897564,1100,63.8,76.4,-768
36.212334,-86.896596,1000,65.6,82.1,-576
36.212427,-86.895077,1000,67.1,86.6,-448
36.212494,-86.892986,1000,66.0,90.0,-384
36.212381,-86.890811,900,65.1,92.6,-704
36.212288,-86.888882,900,66.4,96.1,-448
36.212036,-86.886692,800,63.8,99.0,-576
36.211775,-86.88485,800,62.6,102.9,-320
36.211496,-86.883506,800,60.2,105.4,-320
36.211077,-86.88222,800,59.8,107.5,-384
36.210892,-86.881657,800,58.6,115.2,-384
36.210565,-86.880993,700,58.0,122.3,-384
36.210159,-86.880398,700,58.3,129.4,-384
36.209839,-86.880054,700,59.5,137.7,-384
36.20929,-86.879539,700,59.6,145.2,-256
36.208786,-86.879196,700,60.4,153.4,-320
36.208282,-86.879025,700,61.7,160.1,-512
36.20755,-86.878796,700,63.4,168.2,-512
36.20712,-86.878656,600,64.6,172.0,-448
36.206451,-86.878681,600,67.0,179.1,-256
36.20577,-86.878714,600,67.6,187.6,-320
36.205025,-86.878948,600,69.1,194.2,-384
36.203934,-86.879368,600,69.9,199.2,-256
36.201599,-86.880512,600,66.1,200.4,128
36.200277,-86.881052,600,62.9,197.6,-320
36.199299,-86.881402,500,62.8,193.8,-384
36.195529,-86.882454,400,62.1,194.9,-640
36.193527,-86.883097,400,58.0,195.0,-256
36.189989,-86.884266,300,56.0,195.5,-320
36.188872,-86.884616,300,52.6,194.3,-192
36.188406,-86.884733,300,47.9,190.8,-64
36.1875,-86.885033,300,45.4,194.0,0
36.185334,-86.885727,300,44.6,195.6,0
36.184799,-86.885948,300,48.8,195.5,0
36.184542,-86.886019,300,53.9,195.1,0
36.18417,-86.886136,300,57.0,195.3,0
36.183655,-86.886349,300,62.4,195.8,64
36.183006,-86.886545,400,65.5,195.9,320
36.18187,-86.886921,400,69.9,193.2,256
36.179282,-86.887772,400,74.7,195.5,576
36.178757,-86.887951,500,76.2,196.8,640
36.176514,-86.888924,600,75.3,199.4,832
36.173789,-86.890109,700,74.7,200.4,832
36.171368,-86.89122,800,74.1,201.4,768
36.168869,-86.892586,800,74.3,203.8,512
36.168411,-86.892872,900,74.7,204.5,640
36.166855,-86.893845,900,73.8,208.3,1088
36.166294,-86.894259,1000,73.5,213.9,1152
36.165756,-86.894817,1000,72.3,220.5,960
36.16513,-86.895603,1000,75.1,228.2,704
36.164711,-86.896362,1000,77.4,234.5,512
36.164383,-86.897163,1100,81.0,242.8,448
36.164059,-86.898232,1100,84.2,249.8,448
36.163827,-86.899226,1100,87.3,256.8,384
36.163734,-86.900219,1100,89.4,264.9,768
36.163734,-86.901271,1100,90.0,271.3,960
36.163827,-86.902089,1200,89.3,274.5,1024
36.164017,-86.903286,1200,90.0,282.2,832
36.164339,-86.904485,1200,90.8,288.6,768
