lat,lon,alt,gs,track
11.418915,75.796333,-50.0,240.0,0.0
11.424957,75.792923,5125,240.0,331.0
11.433563,75.788048,5200,240.0,331.0
11.437088,75.786057,5300,240.0,331.0
11.440247,75.784309,5375,250.0,332.0
11.446243,75.780899,5500,250.0,331.0
11.455582,75.775597,5800,260.0,331.0
11.45874,75.773766,5925,260.0,330.0
11.461905,75.771935,6025,260.0,330.0
11.46817,75.768303,6250,260.0,330.0
11.471449,75.766342,6375,260.0,330.0
11.478058,75.762573,6575,270.0,331.0
11.481262,75.760727,6675,270.0,331.0
11.484763,75.758728,6800,270.0,331.0
11.491326,75.754921,7000,270.0,330.0
11.497238,75.751541,7200,270.0,330.0
11.504288,75.747513,7425,280.0,331.0
11.508597,75.745049,7575,280.0,331.0
11.518616,75.739319,7925,280.0,331.0
11.522517,75.737099,8075,280.0,331.0
11.525803,75.735245,8175,280.0,331.0
11.536389,75.729195,8500,280.0,331.0
11.540254,75.726974,8625,290.0,331.0
11.546957,75.723122,8850,290.0,331.0
11.550476,75.721138,8975,290.0,331.0
11.553846,75.71917,9075,290.0,330.0
11.561279,75.714935,9325,290.0,331.0
11.563529,75.713676,9400,290.0,331.0
11.568512,75.710861,9550,290.0,331.0
11.575633,75.706787,9825,290.0,331.0
11.582932,75.702621,10075,290.0,331.0
11.586548,75.700584,10200,290.0,331.0
11.593509,75.696617,10400,300.0,331.0
11.597488,75.694336,10475,300.0,331.0
11.605333,75.689919,10575,310.0,331.0
11.612915,75.68557,10700,310.0,331.0
11.62056,75.681213,10800,320.0,331.0
11.632553,75.674446,10950,330.0,331.0
11.644763,75.667419,11100,339.0,331.0
11.652723,75.662743,11200,340.0,330.0
11.657272,75.660049,11250,350.0,330.0
11.666038,75.654892,11375,350.0,330.0
11.67437,75.649979,11575,350.0,330.0
11.681679,75.645592,11775,359.0,330.0
11.68721,75.642334,11950,350.0,330.0
11.691925,75.639496,12125,350.0,330.0
11.700672,75.63427,12400,356.0,330.0
11.704257,75.632103,12500,356.0,329.0
11.713242,75.626747,12750,350.0,330.0
11.729828,75.616714,13125,361.0,329.0
11.746262,75.606819,13500,365.0,329.0
11.756058,75.600899,13725,360.0,329.0
11.765167,75.595406,13925,360.0,329.0
11.769791,75.592659,14000,370.0,330.0
11.782425,75.585085,14300,372.2,329.3
11.788609,75.58136,14500,372.2,329.3
11.804624,75.571724,14925,372.0,330.0
11.818961,75.563146,15300,372.5,329.5
11.831406,75.555725,15600,372.5,329.5
11.840652,75.550232,15875,372.0,329.6
11.857134,75.540405,16250,372.0,329.6
11.873101,75.530907,16625,372.0,329.6
11.890869,75.520348,17000,375.0,330.0
11.907411,75.510529,17300,370.0,330.0
11.913463,75.506866,17425,370.0,329.0
11.919296,75.503395,17525,380.0,330.0
11.941347,75.490288,17875,385.0,329.6
11.965182,75.476074,18225,385.0,329.6
11.984482,75.464567,18525,394.5,329.5
12.004286,75.452752,18875,397.6,329.6
12.023483,75.441316,19225,399.3,329.8
12.042366,75.430105,19575,400.7,329.7
12.063354,75.417591,19950,402.5,329.5
12.083937,75.405289,20325,404.8,329.6
12.104004,75.393298,20650,406.1,329.5
12.124374,75.38108,20975,408.9,329.4
12.145619,75.368283,21300,412.0,329.5
12.167638,75.35508,21600,415.0,329.6
12.191566,75.340865,21900,419.0,329.8
12.216614,75.325959,22225,422.6,329.7
12.240306,75.311809,22525,425.8,329.5
12.266098,75.29641,22875,428.1,329.5
12.273404,75.292005,22975,428.1,329.5
12.284866,75.285141,23125,431.0,330.0
12.292465,75.28064,23225,432.0,330.0
12.324326,75.26165,23600,436.0,330.0
12.33989,75.252319,23775,438.0,330.0
12.346207,75.248581,23850,438.0,330.0
12.3862,75.224738,24225,441.5,329.7
12.404068,75.214058,24350,445.0,330.0
12.426328,75.200741,24550,447.8,329.5
12.453329,75.184551,24750,448.3,329.4
12.479258,75.169035,24975,454.1,329.4
12.501205,75.155861,25175,456.0,330.0
12.506957,75.152412,25225,457.0,330.0
12.512329,75.149185,25250,457.0,330.0
12.522949,75.142792,25375,458.0,330.0
12.529256,75.139015,25425,459.0,330.0
12.53405,75.136124,25475,459.0,330.0
12.564285,75.117977,25750,460.0,329.4
12.584564,75.105759,25950,462.0,329.0
12.59491,75.099556,26050,462.0,330.0
12.600574,75.096176,26100,462.0,330.0
12.630524,75.078199,26400,463.9,329.6
12.645401,75.069296,26550,463.9,329.6
12.662814,75.058884,26725,464.8,329.6
12.695709,75.039131,27025,468.0,330.0
12.734178,75.015901,27350,468.5,329.3
12.752518,75.00489,27525,470.3,330.0
