lat,lon,alt,gs,track
52.995508,8.567473,-50.0,0.0,0.0
52.993463,8.564436,-50.0,0.0,0.0
52.991374,8.564674,-50.0,0.0,0.0
52.989934,8.561855,-50.0,0.0,0.0
52.9786,8.580176,-50.0,0.0,0.0
52.984356,8.555439,-50.0,0.0,0.0
52.981455,8.553455,-50.0,0.0,0.0
52.978373,8.551494,-50.0,0.0,0.0
52.975543,8.546759,-50.0,0.0,0.0
52.966311,8.538063,-50.0,88.0,0.0
52.963779,8.536417,-50.0,102.0,0.0
52.960915,8.533021,-50.0,105.0,0.0
52.956988,8.52764,-50.0,105.0,0.0
52.955625,8.526643,-50.0,101.0,0.0
52.950719,8.521137,-50.0,110.0,0.0
52.947402,8.515211,-50.0,110.0,0.0
52.943318,8.508914,-50.0,106.0,0.0
52.93905,8.50151,-50.0,106.0,0.0
52.935128,8.495206,-50.0,101.0,0.0
52.932086,8.488472,-50.0,104.0,0.0
52.92982,8.485122,-50.0,102.0,0.0
52.92746,8.480235,-50.0,100.0,0.0
52.926203,8.475579,-50.0,95.0,0.0
52.923759,8.467501,-50.0,93.0,0.0
52.923622,8.455601,-50.0,97.0,0.0
52.920138,8.452481,-50.0,93.0,0.0
52.919797,8.448233,-50.0,94.0,0.0
52.918467,8.440229,-50.0,89.0,0.0
52.917067,8.432475,-50.0,85.0,0.0
52.916917,8.423439,-50.0,93.0,0.0
52.918679,8.410855,-50.0,103.0,0.0
52.916146,8.399786,-50.0,93.0,0.0
52.9155,8.38861,-50.0,88.0,0.0
52.911995,8.377765,-50.0,95.0,0.0
52.912126,8.369112,-50.0,104.0,0.0
52.909861,8.360193,-50.0,93.0,0.0
52.896034,8.283617,2800,148.0,0.0
52.897326,8.256389,2800,26.0,0.0
52.935195,8.226287,-50.0,167.0,0.0
52.942264,8.228939,-50.0,110.0,0.0
52.962176,8.35265,2800,0.0,0.0
52.966978,8.407552,2800,0.0,0.0
52.96719,8.426229,2775,0.0,0.0
52.96589,8.437617,2775,0.0,0.0
52.963615,8.451368,2750,0.0,0.0
52.962994,8.463804,2800,0.0,0.0
52.961394,8.470014,2800,0.0,0.0
52.96184,8.481098,2800,0.0,0.0
52.962367,8.498949,2575,0.0,0.0
52.965764,8.515623,2400,0.0,0.0
52.967069,8.523853,2300,0.0,0.0
