lat,lon,alt,gs,track,vs
-6.160904,106.60141,2525,230.0,248.0,1984
-6.163563,106.594612,2750,240.0,248.0,1984
-6.164703,106.591919,2825,250.0,247.0,1848
-6.16626,106.588707,2925,250.0,244.0,1848
-6.170313,106.582535,3100,260.0,237.0,1848
-6.172827,106.579697,3200,260.0,228.0,1920
-6.175644,106.577065,3275,270.0,223.0,1920
-6.182236,106.572548,3375,280.0,214.0,568
-6.185715,106.570923,3400,270.0,205.0,568
-6.189148,106.569801,3425,270.0,198.0,568
-6.196701,106.568642,3525,270.0,189.0,568
-6.19986,106.568687,3550,260.0,179.0,568
-6.2043,106.56929,3600,260.0,172.0,568
-6.211419,106.571693,3675,260.0,162.0,568
-6.214445,106.573349,3725,260.0,152.0,568
-6.217438,106.575439,3775,260.0,145.0,568
-6.224593,106.58358,3875,260.0,128.0,760
-6.226176,106.586372,3925,260.0,120.0,760
-6.229156,106.59359,4025,260.0,113.0,960
-6.231483,106.600624,4100,260.0,108.0,888
-6.232367,106.603607,4150,260.0,107.0,888
-6.234695,106.611511,4250,260.0,106.0,832
-6.237907,106.622032,4375,260.0,107.0,960
-6.240839,106.631027,4475,260.0,108.0,960
-6.242615,106.636139,4575,260.0,109.0,960
-6.24624,106.646133,4700,260.0,110.0,0
-6.248978,106.653366,4800,260.0,111.0,0
-6.250351,106.656906,4850,260.0,111.0,0
-6.253222,106.664368,4950,270.0,111.0,0
-6.257319,106.674782,5100,270.0,112.0,0
-6.258716,106.678337,5175,270.0,112.0,0
-6.26001,106.68148,5250,270.0,112.0,1984
-6.261462,106.685158,5350,270.0,112.0,1984
-6.264267,106.692192,5625,270.0,112.0,1984
-6.267095,106.699219,5950,270.0,112.0,1984
-6.268538,106.702866,6150,270.0,112.0,4088
-6.270035,106.706573,6350,270.0,112.0,4088
-6.271637,106.710625,6575,270.0,112.0,4088
-6.274338,106.717422,6950,270.0,112.0,3840
-6.275986,106.721474,7150,270.0,112.0,3840
-6.278687,106.728218,7500,280.0,112.0,3840
-6.280289,106.732224,7700,280.0,112.0,3840
-6.283264,106.73967,8050,280.0,112.0,3392
-6.286135,106.746857,8400,280.0,112.0,3392
-6.287624,106.750595,8575,280.0,112.0,3392
-6.290314,106.75811,8900,280.0,110.0,3520
-6.292328,106.7649,9225,280.0,106.0,3584
-6.293537,106.769684,9450,280.0,104.0,3584
-6.295258,106.777191,9800,280.0,103.0,3584
-6.297075,106.785263,10150,280.0,103.0,3584
-6.298797,106.792885,10450,290.0,103.0,2488
-6.299698,106.796883,10575,290.0,103.0,2488
-6.302521,106.809509,10850,300.0,102.0,1472
-6.303359,106.813156,11125,319.0,102.9,1280
-6.309364,106.839531,11300,324.1,102.8,1088
-6.310684,106.845253,11375,335.5,102.9,1280
-6.31253,106.853359,11525,340.6,102.9,1792
-6.313228,106.85639,11575,341.8,103.0,1984
-6.31807,106.877274,12150,340.0,103.0,3128
-6.321142,106.890625,12550,340.0,103.0,2680
-6.32347,106.900902,12825,350.0,103.0,2752
-6.324401,106.905022,12950,350.0,103.0,2752
-6.326706,106.915131,13250,350.0,103.0,2880
-6.328963,106.925003,13550,350.0,103.0,2880
