lat,lon,alt,gs,track
43.697236,-79.40264,4025,223.5,23.5
43.699814,-79.401451,3975,221.5,16.8
43.702606,-79.400621,3950,220.1,12.3
43.70517,-79.40011,3900,218.4,6.6
43.708036,-79.399959,3875,217.0,0.5
43.712132,-79.400286,3850,216.5,356.3
43.716694,-79.401071,3775,216.7,352.8
43.72526,-79.402771,3700,218.5,351.3
43.733593,-79.404471,3625,217.4,351.5
43.746094,-79.407008,3575,213.1,351.9
43.757629,-79.409244,3500,211.1,351.8
43.766133,-79.410945,3425,209.0,352.0
43.772324,-79.41231,3375,207.3,349.7
43.774796,-79.41314,3375,205.7,345.4
43.777542,-79.414481,3350,205.1,339.4
43.780099,-79.416112,3325,203.5,333.4
43.782669,-79.41825,3300,203.9,328.0
43.785645,-79.421188,3275,204.4,323.4
43.790176,-79.426234,3200,205.2,320.3
43.793564,-79.430258,3175,203.8,317.4
43.795461,-79.432983,3150,203.1,312.8
43.797089,-79.435815,3125,201.6,306.5
43.798325,-79.438562,3100,201.2,301.8
43.799371,-79.441419,3075,199.5,294.9
43.800339,-79.445077,3050,199.3,290.2
43.800907,-79.448417,3025,198.2,283.1
43.801187,-79.451621,3000,197.1,276.1
43.801208,-79.454786,2950,196.1,271.5
43.801025,-79.458235,2925,195.7,265.3
43.800522,-79.462898,2875,194.6,260.5
43.799332,-79.471265,2825,194.2,258.1
43.798416,-79.476375,2775,193.6,255.0
43.797501,-79.479888,2775,194.1,248.9
43.796173,-79.483721,2750,194.6,244.1
43.794483,-79.487719,2750,194.1,239.3
43.792419,-79.491833,2750,194.3,234.4
43.790131,-79.495665,2775,193.1,230.0
43.787407,-79.499751,2775,190.2,226.1
43.783173,-79.505629,2775,185.3,225.0
43.779168,-79.511261,2700,183.2,226.1
43.775803,-79.516105,2600,181.8,226.1
43.772415,-79.521023,2500,181.8,226.6
43.769205,-79.525582,2400,182.4,225.0
43.765457,-79.530604,2300,181.0,224.1
43.762939,-79.534245,2250,180.6,228.4
43.759506,-79.539802,2150,180.3,229.9
43.755753,-79.545615,2075,182.6,227.2
43.752869,-79.549766,1975,183.9,226.3
43.749002,-79.555402,1875,183.2,226.6
43.745224,-79.560817,1775,178.9,226.1
43.741414,-79.566193,1675,176.8,225.5
43.738341,-79.570574,1575,173.3,226.6
43.734989,-79.575609,1475,169.9,227.9
43.731995,-79.580107,1425,165.6,227.0
43.729477,-79.583747,1350,161.2,226.0
43.726145,-79.588492,1250,157.7,225.8
43.722513,-79.593789,1150,155.6,226.6
43.718976,-79.599021,1050,155.0,227.4
43.715205,-79.604514,950,152.8,226.6
43.711527,-79.609811,850,151.4,226.6
43.708129,-79.614716,750,150.6,225.8
43.704758,-79.619581,650,151.4,226.6
43.700541,-79.625833,550,152.1,226.9
43.697205,-79.630695,475,150.7,226.3
43.694442,-79.634661,375,151.3,226.1
43.691742,-79.638585,300,150.0,226.6
43.690392,-79.640547,300,147.9,226.9
43.687786,-79.644274,275,120.2,225.7
43.685932,-79.646999,-50.0,95.0,227.8
43.68547,-79.647658,-50.0,91.0,227.8
43.685223,-79.648021,-50.0,87.0,227.8
43.684605,-79.648931,-50.0,75.0,227.8
43.684135,-79.649601,-50.0,68.5,227.8
43.683747,-79.650176,-50.0,62.5,227.8
43.683479,-79.650552,-50.0,59.5,227.8
43.683037,-79.651206,-50.0,55.5,227.8
43.682653,-79.651762,-50.0,52.5,227.8
43.682362,-79.652203,-50.0,47.5,227.8
43.680931,-79.654025,-50.0,31.5,210.9
43.680462,-79.654328,-50.0,27.5,202.5
43.68021,-79.654456,-50.0,26.5,199.7
43.6791,-79.654871,-50.0,17.5,191.2
43.67894,-79.654887,-50.0,16.5,180.0
43.678545,-79.654672,-50.0,15.5,143.4
43.678382,-79.654132,-50.0,13.8,95.6
43.678963,-79.653051,-50.0,16.5,45.0
43.679283,-79.652588,-50.0,18.5,47.8
43.679499,-79.652269,-50.0,20.5,47.8
43.679755,-79.651893,-50.0,21.5,45.0
43.680302,-79.651118,-50.0,22.5,45.0
43.680565,-79.650719,-50.0,23.5,47.8
43.680768,-79.650421,-50.0,23.5,47.8
43.681035,-79.650029,-50.0,23.5,45.0
43.681315,-79.64962,-50.0,21.5,45.0
43.681617,-79.649195,-50.0,21.5,45.0
43.681955,-79.648688,-50.0,21.5,45.0
43.682156,-79.648404,-50.0,21.5,45.0
43.682453,-79.647973,-50.0,21.5,45.0
43.682735,-79.64756,-50.0,22.5,45.0
43.683049,-79.647119,-50.0,22.5,45.0
43.683282,-79.646775,-50.0,22.5,45.0
43.683552,-79.646376,-50.0,22.5,47.8
43.683887,-79.645893,-50.0,23.5,45.0
43.684178,-79.645467,-50.0,23.5,45.0
43.68441,-79.645124,-50.0,24.5,45.0
43.684719,-79.644683,-50.0,24.5,45.0
43.685017,-79.644252,-50.0,22.5,45.0
43.685291,-79.643837,-50.0,22.5,45.0
43.685737,-79.643195,-50.0,22.5,45.0
43.686035,-79.642767,-50.0,21.5,45.0
43.686321,-79.642368,-50.0,22.5,45.0
43.686517,-79.642083,-50.0,22.5,47.8
43.687087,-79.641233,-50.0,22.5,47.8
43.687413,-79.640775,-50.0,22.5,47.8
43.687706,-79.64034,-50.0,21.5,47.8
43.687935,-79.640004,-50.0,20.5,47.8
43.68821,-79.639589,-50.0,19.5,45.0
43.688507,-79.639174,-50.0,19.5,45.0
43.688805,-79.638743,-50.0,20.5,45.0
43.689159,-79.638225,-50.0,20.5,47.8
43.690052,-79.636938,-50.0,15.5,45.0
43.690201,-79.636715,-50.0,12.8,50.6
43.690247,-79.636603,-50.0,12.2,59.1
43.690269,-79.63638,-50.0,12.2,84.4
43.690247,-79.636252,-50.0,12.2,98.4
43.690183,-79.636083,-50.0,12.2,118.1
43.689846,-79.635597,-50.0,16.5,137.8
43.688942,-79.634415,-50.0,22.5,137.8
43.688693,-79.634089,-50.0,22.5,137.8
43.688301,-79.633569,-50.0,23.5,137.8
43.687541,-79.632568,-50.0,23.5,137.8
43.687214,-79.632148,-50.0,24.5,135.0
43.686773,-79.631571,-50.0,24.5,137.8
43.685726,-79.630198,-50.0,24.5,137.8
43.685318,-79.629658,-50.0,23.5,137.8
43.68457,-79.628683,-50.0,22.5,137.8
43.684166,-79.628154,-50.0,22.5,137.8
43.683514,-79.627304,-50.0,22.5,137.8
43.683231,-79.626942,-50.0,21.5,135.0
43.682967,-79.626568,-50.0,18.5,135.0
43.682693,-79.626224,-50.0,18.5,137.8
43.682479,-79.625947,-50.0,19.5,137.8
43.682153,-79.625538,-50.0,19.5,137.8
43.681847,-79.625154,-50.0,19.5,137.8
43.681536,-79.62477,-50.0,20.5,137.8
43.681257,-79.62441,-50.0,18.5,135.0
43.680977,-79.624036,-50.0,13.8,137.8
43.680663,-79.623626,-50.0,10.8,137.8
43.680393,-79.623285,-50.0,12.2,135.0
43.680176,-79.622998,-50.0,14.2,135.0
43.679867,-79.622583,-50.0,17.5,135.0
43.679626,-79.622263,-50.0,19.5,137.8
43.679317,-79.62188,-50.0,15.5,137.8
43.67922,-79.621729,-50.0,12.8,132.2
43.679169,-79.621609,-50.0,12.8,120.9
43.67915,-79.621533,-50.0,12.8,112.5
43.67915,-79.621451,-50.0,12.8,104.1
43.67915,-79.621369,-50.0,12.8,95.6
43.679162,-79.621288,-50.0,12.8,87.2
43.679185,-79.621173,-50.0,13.2,75.9
43.679226,-79.62105,-50.0,13.2,67.5
43.679283,-79.620938,-50.0,13.8,59.1
43.679371,-79.620748,-50.0,14.8,53.4
43.679466,-79.620603,-50.0,15.5,47.8
43.679649,-79.620347,-50.0,15.5,45.0
43.679802,-79.62016,-50.0,14.8,39.4
43.680011,-79.620013,-50.0,14.8,22.5
43.68037,-79.619836,-50.0,15.5,22.5
43.680593,-79.619604,-50.0,15.5,39.4
43.680744,-79.619424,-50.0,15.5,45.0
43.681011,-79.619038,-50.0,16.5,47.8
43.681315,-79.61859,-50.0,14.8,47.8
43.681454,-79.61841,-50.0,14.2,45.0
