lat,lon,alt,gs,track
39.549557,2.725595,-50.0,17.5,0.0
39.549641,2.725754,-50.0,18.5,0.0
39.550014,2.727849,-50.0,24.5,0.0
39.551479,2.731789,-50.0,17.5,0.0
39.553516,2.733849,-50.0,18.5,0.0
39.553436,2.733551,-50.0,20.5,0.0
39.549866,2.731058,-50.0,6.2,0.0
39.549862,2.731064,-50.0,0.0,0.0
39.549862,2.731064,-50.0,0.0,0.0
39.549862,2.731064,-50.0,0.0,0.0
39.549866,2.731058,-50.0,0.0,0.0
39.549862,2.731064,-50.0,0.0,0.0
39.549866,2.731058,-50.0,0.0,0.0
39.549815,2.731079,-50.0,1.6,0.0
39.549809,2.730938,-50.0,4.2,0.0
39.549559,2.731125,-50.0,4.2,0.0
39.5476,2.735506,-50.0,40.5,0.0
39.547278,2.736237,-50.0,28.5,0.0
39.547726,2.738238,-50.0,24.5,0.0
39.549303,2.74292,-50.0,21.5,0.0
39.549454,2.742895,-50.0,23.5,0.0
39.54935,2.742905,-50.0,17.5,0.0
39.548058,2.739701,-50.0,18.5,0.0
39.55006,2.738298,-50.0,12.2,0.0
39.550874,2.737473,-50.0,8.8,0.0
39.551285,2.737029,-50.0,8.2,0.0
39.550711,2.736588,-50.0,16.5,0.0
39.549271,2.732595,-50.0,16.5,0.0
39.549047,2.73204,-50.0,5.8,0.0
39.549076,2.731879,-50.0,0.8,0.0
39.549676,2.732834,-50.0,0.3,0.0
39.549774,2.733372,-50.0,6.2,0.0
39.549815,2.73349,-50.0,0.0,0.0
39.549815,2.73349,-50.0,0.0,0.0
39.549809,2.733491,-50.0,0.0,0.0
39.549908,2.731064,-50.0,1.6,0.0
39.549786,2.731476,-50.0,10.8,0.0
