lat,lon,alt,gs,track,vs
39.220917,-77.071838,11325,344.1,271.7,1536
39.221146,-77.082586,11475,349.1,271.6,1984
39.221145,-77.093445,11675,356.1,268.4,2368
39.22054,-77.1026,11850,359.5,264.7,2368
39.219635,-77.109275,11975,364.4,259.2,2624
39.218305,-77.115967,12125,367.8,254.9,2880
39.216339,-77.123188,12275,372.2,249.2,3072
39.213138,-77.132202,12525,374.5,245.2,3136
39.210298,-77.138611,12675,378.2,239.8,3072
39.206807,-77.145203,12850,381.1,236.0,2944
39.203408,-77.150757,13000,386.1,231.0,2880
39.198715,-77.157341,13200,389.0,226.0,2816
39.193497,-77.163491,13375,392.7,221.1,2752
39.186722,-77.170297,13600,396.0,217.3,2880
39.176408,-77.179688,13900,399.7,214.6,2496
39.162003,-77.191792,14300,404.2,212.5,2816
39.149315,-77.201904,14675,406.3,211.6,3008
39.13628,-77.212158,15075,409.7,211.3,2880
39.123432,-77.222168,15475,411.4,211.2,2944
39.109909,-77.232573,15875,413.8,210.7,2944
39.095947,-77.243022,16275,417.1,210.1,2816
39.080612,-77.254188,16675,420.0,209.4,2496
39.063752,-77.266174,17075,424.3,208.7,2304
39.045776,-77.278728,17475,428.3,208.6,2496
39.030141,-77.289673,17875,431.4,208.5,2624
39.013,-77.301656,18275,434.1,208.6,2496
38.995605,-77.313776,18675,437.7,208.7,2304
38.977249,-77.326673,19075,441.3,208.7,2368
38.959335,-77.339233,19475,444.0,208.8,2368
38.93983,-77.352966,19875,447.1,208.7,2176
38.919952,-77.366943,20275,450.7,208.8,2368
38.902169,-77.379456,20675,452.9,208.8,2368
38.882803,-77.393066,21075,455.2,208.8,2368
38.864462,-77.405945,21475,457.4,208.8,2304
38.84491,-77.419678,21875,460.5,208.7,2304
38.826096,-77.432835,22275,461.9,208.7,2304
38.805588,-77.447224,22650,465.0,208.7,1920
38.797519,-77.45282,22775,465.8,208.6,1536
38.790537,-77.457703,22850,467.2,208.6,1088
38.781876,-77.463764,22900,468.1,208.6,640
38.765538,-77.475586,22950,469.4,210.6,192
38.753481,-77.485474,22975,468.5,213.4,64
38.741409,-77.496424,22975,467.8,216.3,0
38.730112,-77.507751,22975,467.0,219.2,0
38.719574,-77.519352,22975,466.1,221.7,0
38.709274,-77.531771,23000,464.6,224.2,256
38.702925,-77.540161,23025,462.6,226.4,704
38.700318,-77.543762,23075,462.8,227.3,1088
38.69751,-77.547714,23100,462.3,227.7,1280
38.696274,-77.549565,23125,461.9,228.5,1728
38.692684,-77.55481,23225,461.4,228.9,2176
38.68761,-77.562134,23350,460.7,228.9,2624
38.674301,-77.581449,23750,461.9,228.5,2304
38.659027,-77.603455,24125,464.0,228.4,1984
38.643478,-77.625854,24500,466.1,228.5,2112
38.626999,-77.649597,24875,468.3,228.6,1856
38.609985,-77.674235,25225,471.1,228.5,1792
38.592643,-77.699158,25575,473.9,228.5,1792
