lat,lon,alt,gs,track,vs
39.571078,-76.12262,1500,143.6,287.4,-128
39.571472,-76.123432,1600,143.4,290.8,-128
39.57308,-76.127136,1600,143.3,293.9,-64
39.590698,-76.21789,1700,130.7,279.2,0
39.592166,-76.223572,1700,132.2,280.5,0
39.592585,-76.225403,1700,134.6,285.1,0
39.59468,-76.234192,1700,133.2,286.1,0
39.595518,-76.237671,1700,132.9,287.1,0
39.572479,-76.22607,1100,114.1,121.7,-256
39.571014,-76.225772,1100,103.4,161.4,-192
39.57038,-76.226624,1000,104.6,170.1,-512
39.570374,-76.226608,1000,98.5,195.3,-640
39.569542,-76.227478,1000,98.5,195.3,-640
39.54982,-76.24243,1000,103.2,258.2,0
39.57415,-76.249451,1100,118.9,18.1,0
