lat,lon,alt,gs,track
28.867182,-82.56581,125,86.0,90.0
28.867415,-82.56371,225,84.2,76.9
28.867834,-82.562364,300,84.2,76.9
28.86802,-82.561987,300,83.7,65.3
28.868625,-82.560856,375,84.6,57.1
28.869095,-82.56009,425,85.4,51.7
28.869736,-82.559298,475,86.3,45.9
28.870789,-82.558294,550,88.7,40.0
28.872803,-82.556446,650,92.8,37.1
28.874398,-82.555201,700,96.8,33.2
28.876328,-82.55391,775,99.0,29.7
28.878448,-82.55267,850,102.0,26.8
28.881226,-82.551217,950,103.9,23.9
28.883011,-82.550213,975,102.0,28.1
28.885437,-82.548629,1075,99.1,31.0
28.88827,-82.546638,1175,98.3,31.3
28.891754,-82.544297,1250,101.9,31.4
28.8953,-82.541791,1275,106.5,32.3
28.902469,-82.536675,1300,107.7,31.3
28.907869,-82.533067,1350,105.8,30.7
28.914413,-82.528557,1400,104.1,31.2
28.916993,-82.526712,1400,102.3,33.8
28.91839,-82.525581,1425,99.6,38.5
28.9196,-82.524342,1425,96.9,42.9
28.920959,-82.522747,1450,94.1,47.2
28.925047,-82.51761,1475,91.9,45.9
28.927049,-82.515402,1500,91.2,43.7
28.930912,-82.511309,1550,89.8,43.7
28.935847,-82.50587,1575,91.2,44.6
28.941788,-82.49919,1575,94.8,44.1
28.944077,-82.496813,1575,97.1,41.2
28.946869,-82.494225,1575,98.9,38.8
28.951395,-82.490145,1575,99.8,37.7
28.952866,-82.488943,1575,102.1,32.6
28.954235,-82.488098,1575,105.1,27.8
28.956345,-82.486989,1575,106.1,23.9
28.960831,-82.484665,1575,105.6,25.8
28.963685,-82.482982,1575,103.8,28.8
28.966199,-82.481474,1575,105.6,25.8
28.968933,-82.480122,1575,107.2,22.5
28.972577,-82.478566,1575,108.5,19.9
28.977511,-82.476466,1575,107.7,21.8
28.982162,-82.474154,1575,107.0,23.7
28.990965,-82.469788,1575,104.4,23.1
28.996598,-82.467041,1525,104.0,22.6
29.002258,-82.46433,1450,103.9,23.9
29.007751,-82.461425,1375,100.2,24.8
29.011551,-82.459523,1325,99.0,23.2
29.015265,-82.457778,1250,97.7,22.9
29.018326,-82.456196,1175,96.2,25.2
29.020991,-82.454654,1125,95.3,28.2
29.02425,-82.452554,1050,93.7,30.1
29.027618,-82.450438,1000,92.2,28.5
29.030914,-82.448431,925,93.1,28.2
29.034165,-82.446469,850,91.7,28.0
29.037735,-82.444311,775,88.6,28.3
29.041306,-82.44204,725,84.2,29.9
29.043429,-82.440598,675,83.2,32.7
29.045563,-82.438924,650,81.0,35.5
29.047348,-82.437392,600,79.0,38.3
29.048813,-82.435913,575,77.9,41.9
29.049957,-82.434698,550,73.6,43.9
29.051331,-82.433061,550,69.3,46.2
29.052612,-82.431529,525,65.9,48.1
29.053531,-82.430205,500,63.4,52.0
29.054123,-82.429311,500,58.8,54.7
29.054741,-82.428212,500,56.6,58.0
29.0553,-82.427081,475,53.7,61.0
