lat,lon,alt,gs,track,vs
29.336014,-98.4656,775,52.0,112.6,576
29.33551,-98.464226,800,56.9,113.9,448
29.334915,-98.462642,850,61.3,114.1,448
29.334457,-98.461585,850,65.7,116.2,128
29.333775,-98.460119,875,70.2,118.0,192
29.333031,-98.458396,900,71.1,115.8,576
29.332672,-98.456832,950,71.0,91.6,896
29.332705,-98.456241,975,70.6,82.7,1024
29.332844,-98.455757,1000,70.8,71.1,960
29.333084,-98.455247,1025,71.6,61.7,896
29.333403,-98.454787,1025,73.9,50.5,704
29.333817,-98.454402,1050,75.8,41.3,576
29.334287,-98.454087,1075,78.3,28.2,640
29.334846,-98.453872,1075,81.0,18.0,512
29.335498,-98.453818,1100,83.5,6.2,448
29.336151,-98.453874,1100,87.2,356.0,256
29.337081,-98.454087,1100,91.0,345.4,128
29.338715,-98.454719,1125,95.5,340.4,384
29.342834,-98.456515,1200,97.1,339.5,768
29.34494,-98.457518,1250,99.4,336.3,512
29.346391,-98.458342,1275,102.5,331.4,320
29.348393,-98.459742,1300,106.5,327.6,256
29.350767,-98.461358,1300,111.0,330.9,-64
29.353409,-98.462906,1325,113.2,334.3,128
29.358307,-98.465494,1325,116.9,336.3,128
29.365524,-98.469166,1350,118.6,335.6,128
29.369015,-98.471105,1375,119.0,333.0,128
29.372647,-98.473206,1400,116.4,335.6,0
29.373825,-98.473681,1400,115.4,342.4,128
29.375533,-98.474175,1400,115.7,347.5,0
29.377674,-98.474606,1425,111.6,350.2,384
29.381149,-98.47516,1425,107.8,353.1,-128
29.38489,-98.475683,1425,103.0,352.2,0
29.388009,-98.476329,1425,102.8,349.4,-128
29.391266,-98.477167,1400,103.8,346.6,-192
29.393688,-98.477891,1375,102.2,343.5,-64
29.396255,-98.478857,1375,100.9,340.3,128
29.399321,-98.480099,1400,98.7,342.3,192
29.400604,-98.480442,1400,97.1,348.1,0
29.401928,-98.480637,1400,96.4,354.6,64
29.403511,-98.480691,1375,97.0,359.4,-192
29.405548,-98.4806,1375,97.2,3.5,-256
29.40933,-98.480422,1375,97.0,1.2,0
29.412914,-98.480422,1350,97.0,358.8,-192
29.4158,-98.480584,1325,97.2,356.5,-192
29.419189,-98.480864,1300,93.2,356.3,-256
29.423035,-98.481234,1300,89.5,354.2,256
29.427567,-98.481657,1300,85.2,356.0,192
29.430418,-98.481984,1325,85.6,353.3,448
29.431535,-98.482199,1350,85.4,346.5,384
29.432281,-98.482555,1375,84.3,337.7,384
29.432932,-98.482953,1375,83.5,328.2,320
29.433537,-98.483546,1375,83.0,319.4,128
29.434049,-98.484192,1375,82.3,310.1,64
29.434421,-98.484892,1400,81.1,300.4,256
29.434747,-98.4857,1400,80.2,292.7,192
29.434933,-98.486508,1400,79.6,284.6,0
29.435028,-98.487308,1400,79.3,275.1,128
29.43498,-98.488069,1400,78.1,267.1,128
29.434845,-98.488946,1425,77.7,258.1,192
29.434654,-98.489685,1425,77.2,251.1,64
29.434341,-98.490425,1425,76.9,243.8,0
29.433838,-98.491322,1425,77.1,236.1,128
29.43306,-98.492484,1425,79.0,231.7,-128
29.43219,-98.493594,1425,77.1,226.6,64
29.431442,-98.49437,1425,75.2,220.7,128
29.430464,-98.495232,1425,77.4,215.5,-192
29.429673,-98.495771,1425,76.7,210.6,-64
29.428835,-98.496255,1425,74.3,205.5,-64
29.428137,-98.496525,1400,72.7,198.4,-256
29.427532,-98.496686,1400,71.0,189.7,-128
29.426834,-98.496763,1400,69.1,182.5,0
29.426042,-98.496686,1400,68.2,175.8,128
29.425437,-98.496578,1400,66.3,168.7,320
29.424866,-98.49634,1425,65.2,159.3,320
29.42418,-98.495986,1425,64.4,152.2,256
29.423575,-98.495555,1450,64.4,147.1,192
29.422989,-98.49502,1450,64.8,141.9,128
29.422085,-98.494155,1450,64.4,136.9,-64
29.421432,-98.49333,1450,63.0,131.8,0
29.420782,-98.492378,1450,62.8,127.2,128
29.420197,-98.491375,1475,62.4,121.9,-64
29.419618,-98.490224,1450,59.1,118.3,-128
29.41864,-98.488048,1400,54.6,118.4,-384
29.417942,-98.486454,1350,50.1,116.1,-576
29.417633,-98.485671,1325,45.3,112.0,-576
