lat,lon,alt,gs,track,vs
52.334887,4.738188,-125,24.5,272.8,-1344
52.334852,4.73752,-125,24.5,261.6,-1344
52.334827,4.737282,-125,24.5,255.9,-1344
52.334771,4.73703,-125,24.5,250.3,-1344
52.334666,4.736697,-125,24.5,236.2,-1344
52.334599,4.736576,-125,23.5,230.6,-1344
52.334515,4.736441,-125,23.5,219.4,-1344
52.334427,4.736347,-125,23.5,213.8,-1344
52.334358,4.736271,-125,23.5,210.9,-1344
52.334232,4.736176,-125,23.5,202.5,-1344
52.334026,4.73608,-125,23.5,194.1,-1344
52.333809,4.736023,-125,23.5,185.6,-1344
52.33342,4.735985,-125,23.5,182.8,-1344
52.333095,4.735951,-125,23.5,185.6,-1344
52.332767,4.735909,-125,23.5,182.8,-1344
52.332338,4.735873,-125,24.5,182.8,-1344
52.327801,4.723339,-125,27.5,312.2,864
52.328765,4.721551,-125,29.5,312.2,864
52.329266,4.72065,-125,29.5,312.2,864
52.329952,4.719372,-125,29.5,312.2,864
52.329712,4.708862,-100,38.1,3.0,0
52.329836,4.708897,-100,40.1,2.9,0
52.329941,4.708939,-100,44.1,3.9,0
52.330124,4.708939,-100,47.1,3.7,0
52.330581,4.708976,-100,53.2,4.3,0
52.330994,4.709015,-100,63.1,3.6,0
52.331977,4.709133,-100,68.1,3.4,0
52.332321,4.709167,-100,79.2,3.6,0
52.332962,4.709244,-100,83.2,3.5,0
52.333514,4.70929,-100,90.1,3.2,0
52.335469,4.709446,-100,108.2,3.2,0
52.337098,4.709603,-100,117.2,3.4,0
52.338309,4.70976,-100,124.2,3.2,-64
52.342964,4.710153,-125,146.2,3.1,192
52.34436,4.71031,-100,151.3,3.4,896
52.345367,4.710388,-75,151.3,3.4,1728
52.345757,4.710388,-50,150.3,3.4,2048
52.346362,4.710467,-25,150.3,3.4,2304
52.346741,4.710541,0,149.3,3.5,2752
52.347433,4.710624,50,146.3,3.5,3136
52.348663,4.710693,150,144.3,4.0,3520
52.349716,4.710846,250,142.4,4.0,3520
52.350723,4.710999,350,141.4,4.1,3520
52.351669,4.711094,450,139.4,4.1,3328
52.353058,4.711227,550,139.4,4.1,3072
52.354183,4.71133,650,139.2,3.3,2816
52.355486,4.711408,750,138.1,2.5,2816
52.356743,4.711487,850,138.1,1.7,2816
52.357407,4.711533,900,138.1,1.7,2560
52.357635,4.711533,900,139.0,1.2,2304
52.358459,4.711533,950,141.0,1.2,1856
52.359512,4.711609,1000,143.0,1.2,1408
52.361585,4.711722,1050,147.1,1.6,960
52.363214,4.711801,1075,152.1,1.9,896
52.364983,4.711879,1125,156.2,2.6,960
52.367157,4.712067,1175,160.3,3.2,1344
52.370178,4.712448,1275,164.4,3.8,1728
52.372696,4.712677,1375,168.4,3.8,1536
52.375131,4.712978,1425,172.4,3.7,1088
52.376862,4.713135,1450,177.3,3.6,832
52.378716,4.713292,1475,181.3,3.5,768
52.380615,4.713516,1525,185.4,3.7,1152
52.383408,4.713821,1600,187.5,4.0,1536
52.383774,4.713898,1625,189.5,4.2,2112
52.385147,4.71405,1675,189.6,4.5,2560
52.387421,4.71439,1775,190.6,4.5,2944
52.388672,4.714508,1875,191.5,4.2,3136
52.390457,4.714737,1975,191.5,4.2,3328
52.392197,4.714966,2075,192.5,4.2,3392
52.393473,4.715097,2175,192.5,4.2,3392
52.395401,4.715347,2275,193.4,3.8,3328
52.396866,4.7155,2375,193.4,3.8,3264
52.398651,4.715652,2475,194.4,3.5,3136
52.399944,4.715803,2550,195.4,3.5,3072
52.401713,4.71596,2650,196.4,3.8,3008
52.403366,4.716187,2750,197.4,3.8,3072
52.405243,4.716339,2850,198.4,3.8,3136
52.407074,4.716568,2950,198.4,3.5,3520
52.408493,4.716644,3050,197.4,3.5,3712
52.410185,4.716823,3150,197.4,3.5,3648
52.411582,4.71698,3250,198.4,3.8,3264
52.4133,4.717255,3350,199.6,4.3,3008
52.415176,4.717636,3450,202.9,7.9,2560
52.417587,4.718314,3550,205.5,12.1,2240
52.419937,4.719315,3650,208.4,15.3,2112
52.42186,4.720383,3700,211.9,19.3,1856
52.424011,4.72168,3775,215.8,22.0,1600
52.425734,4.722944,3800,219.7,25.0,1216
52.427719,4.724579,3850,224.1,27.4,1088
52.42955,4.726257,3900,228.4,29.4,1152
52.431381,4.728012,3925,230.3,30.2,1536
52.43367,4.730148,4000,233.4,30.1,1920
52.436279,4.73259,4100,237.3,29.3,2368
52.438815,4.734872,4200,239.4,28.7,2496
52.440948,4.736786,4300,240.3,28.6,2624
52.443375,4.738922,4400,243.0,28.8,2816
52.445343,4.740753,4500,243.5,29.0,2944
52.447266,4.742508,4600,244.9,29.1,3008
52.449326,4.744339,4700,245.3,29.3,3072
52.451294,4.74617,4800,246.7,29.4,3200
52.453217,4.748001,4900,247.2,29.6,3264
52.455015,4.749625,5000,248.1,29.5,3264
52.456644,4.751116,5100,248.6,29.7,3264
52.458227,4.752607,5200,249.4,29.5,3328
52.460229,4.75449,5300,249.9,29.7,3328
52.461858,4.755981,5400,250.1,30.3,3328
52.46402,4.758148,5500,250.9,31.5,3328
52.465443,4.759591,5600,251.1,32.0,3392
52.467316,4.761581,5700,251.6,32.2,3328
52.469238,4.763489,5800,252.8,31.7,3264
52.47084,4.765091,5900,253.1,31.4,3264
52.473124,4.76736,6000,253.8,30.8,3200
52.474707,4.768851,6075,254.2,30.5,3136
52.476105,4.770203,6175,255.0,30.4,3072
52.478577,4.772568,6275,255.9,30.3,3072
52.480526,4.774423,6375,256.8,30.2,3072
52.482062,4.775835,6475,257.1,29.9,3072
52.484157,4.777797,6550,258.0,29.7,3136
52.485718,4.779282,6650,258.9,29.6,3200
52.487686,4.781113,6750,258.9,29.6,3200
52.489792,4.783096,6850,259.7,29.5,3200
52.491745,4.78486,6950,260.6,29.4,3264
52.495651,4.788513,7150,261.5,29.3,3264
52.499451,4.792023,7350,262.3,29.2,3264
52.503476,4.795689,7550,263.7,29.3,3136
52.507645,4.799576,7750,264.7,29.7,3136
52.51149,4.803162,7950,266.1,29.7,3136
52.515656,4.807053,8150,266.6,29.9,3200
52.519723,4.810913,8350,267.1,30.1,3328
52.523392,4.814377,8550,267.1,30.1,3456
52.526985,4.817819,8725,267.1,30.1,3648
52.529964,4.820722,8925,267.1,30.1,3648
52.533875,4.824332,9125,266.9,29.6,3392
52.537491,4.827728,9325,267.8,29.5,3200
52.542487,4.832336,9525,270.0,29.5,2880
52.546444,4.836025,9700,270.9,29.4,2688
52.551238,4.840498,9900,272.9,30.1,2752
52.555894,4.845363,10100,275.1,34.0,2816
52.559326,4.849777,10275,275.8,39.1,2816
52.561523,4.853287,10400,277.9,46.0,2688
52.56404,4.858076,10500,279.7,51.5,2432
52.565809,4.862313,10600,282.3,56.7,2240
52.567474,4.867172,10675,283.7,59.7,2112
52.568696,4.871495,10750,286.9,65.9,1792
52.569855,4.876938,10825,292.2,72.1,1344
52.570884,4.88358,10875,297.3,78.2,896
52.571396,4.889779,10900,302.7,83.9,640
52.571582,4.896371,10950,308.0,89.1,576
52.571365,4.903412,10975,314.2,94.9,512
52.570651,4.910496,10975,321.6,101.7,448
52.569394,4.918187,11000,327.0,107.4,448
52.567904,4.9247,11025,333.0,112.8,448
52.56567,4.932077,11050,338.6,118.0,576
52.563063,4.939218,11075,344.3,122.3,704
52.559555,4.947357,11125,350.6,127.0,1024
52.55571,4.954681,11200,354.8,131.9,1280
52.552368,4.960022,11275,358.9,137.8,1728
