lat,lon,alt,gs,track
44.430998,26.045935,1200,0.0,0.0
44.430914,26.045619,1300,0.0,0.0
44.432617,26.04648,1500,0.0,0.0
44.433217,26.046762,1500,0.0,0.0
44.43479,26.047137,1500,0.0,0.0
44.43354,26.046197,1600,0.0,0.0
44.432742,26.046059,1600,0.0,0.0
44.433409,26.045779,1600,0.0,0.0
44.449131,26.049515,1800,0.0,0.0
44.433407,26.045891,1900,0.0,0.0
44.435265,26.046108,1900,0.0,0.0
44.424238,26.04584,1900,0.0,0.0
44.447832,26.054698,2000,0.0,0.0
44.43213,26.047805,2000,0.0,0.0
44.436552,26.049714,2000,0.0,0.0
44.440473,26.050435,2100,0.0,0.0
44.443259,26.050723,2100,0.0,0.0
44.448657,26.058291,2100,0.0,0.0
44.439437,26.05612,2200,0.0,0.0
44.44057,26.056158,2200,0.0,0.0
44.442108,26.056966,2300,0.0,0.0
44.433297,26.052485,2300,0.0,0.0
44.447155,26.061088,2300,0.0,0.0
44.305747,25.886224,2500,0.0,0.0
44.303962,25.886096,2600,0.0,0.0
44.311437,25.896115,2700,0.0,0.0
44.311185,25.897746,2800,0.0,0.0
44.31136,25.90012,3000,0.0,0.0
44.310512,25.900907,3000,0.0,0.0
44.311185,25.90319,3100,0.0,0.0
44.315976,25.914882,3100,0.0,0.0
44.315789,25.912969,3100,0.0,0.0
44.317805,25.920908,3200,0.0,0.0
44.315701,25.915409,3300,0.0,0.0
44.307397,25.902325,3400,0.0,0.0
44.320221,25.92927,3600,0.0,0.0
44.313064,25.917743,3600,0.0,0.0
44.323545,25.937581,3700,0.0,0.0
44.325572,25.946361,3700,0.0,0.0
44.32106,25.938656,3700,0.0,0.0
44.32113,25.939083,3800,0.0,0.0
44.336941,25.968387,3900,0.0,0.0
44.343612,25.980105,3900,0.0,0.0
44.32917,25.956813,3900,0.0,0.0
44.340982,25.973254,4000,0.0,0.0
44.342239,25.971821,4000,0.0,0.0
44.343945,25.969366,4000,0.0,0.0
44.344874,25.965097,4000,0.0,0.0
44.349968,25.972009,4000,0.0,0.0
44.371328,25.998869,4000,0.0,0.0
44.354959,25.970029,4000,0.0,0.0
44.362072,25.976407,4000,0.0,0.0
44.360453,25.968413,4100,132.0,0.0
44.366444,25.978233,4100,124.0,0.0
44.364872,25.965321,4100,115.0,0.0
44.363418,25.958242,4100,98.0,0.0
44.36631,25.960269,4200,87.0,0.0
44.357248,25.936995,4200,89.0,0.0
44.351957,25.921696,4300,116.0,0.0
44.376395,25.979681,4300,103.0,0.0
44.35063,25.926465,4400,137.0,0.0
44.374365,25.978297,4200,126.0,0.0
44.346807,25.934212,3800,166.0,0.0
44.346151,25.944794,3600,179.0,0.0
44.340131,25.944098,3400,196.0,0.0
44.3387,25.95032,3200,210.0,0.0
44.321611,25.93137,3000,256.0,0.0
44.339697,25.965078,2800,309.0,0.0
44.340078,25.934315,1600,0.0,0.0
44.43666,26.047536,1300,0.0,0.0
44.435066,26.051085,1500,0.0,0.0
44.438368,26.051595,1500,0.0,0.0
44.43922,26.052044,1500,0.0,0.0
44.438029,26.052474,1600,0.0,0.0
44.438193,26.053258,1600,0.0,0.0
44.444695,26.054996,1700,0.0,0.0
44.447457,26.062629,1700,0.0,0.0
44.45226,26.056851,1700,0.0,0.0
44.445563,26.057631,1700,0.0,0.0
44.436211,26.058083,1700,0.0,0.0
44.435765,26.059939,1800,0.0,0.0
44.44557,26.067947,1800,0.0,0.0
44.437222,26.062169,1800,0.0,0.0
44.437685,26.063546,1800,0.0,0.0
44.439781,26.065606,1800,0.0,0.0
44.444525,26.061989,1900,0.0,0.0
44.441185,26.067296,1900,0.0,0.0
44.447555,26.074392,1900,0.0,0.0
44.448753,26.065812,1900,0.0,0.0
44.439694,26.070292,2000,0.0,0.0
44.43798,26.071328,2000,0.0,0.0
44.441491,26.07497,2100,0.0,0.0
44.442237,26.075848,2100,0.0,0.0
44.431877,26.065376,2100,0.0,0.0
44.444987,26.083793,2100,0.0,0.0
44.437472,26.076914,2100,0.0,0.0
44.463613,26.076587,2100,0.0,0.0
44.442556,26.08385,2200,0.0,0.0
44.427148,26.064736,2200,0.0,0.0
44.43909,26.079351,2200,0.0,0.0
44.43813,26.078891,2300,206.0,0.0
44.451948,26.076005,2300,168.0,0.0
44.434934,26.077012,2300,142.0,0.0
44.434477,26.077242,2400,104.0,0.0
44.435182,26.078082,2400,75.0,0.0
