lat,lon,alt,gs,track
26.946991,61.824059,33025,474.0,89.0
26.947632,61.875519,33000,474.0,89.0
26.948044,61.912003,33000,474.0,89.0
26.948639,61.963253,33000,474.0,89.0
26.949043,62.000866,33000,474.0,89.0
26.949463,62.044441,33000,474.0,89.0
26.949921,62.088818,33000,473.0,89.0
26.950394,62.133232,33000,473.0,89.0
26.95079,62.17733,32975,473.0,89.0
26.951139,62.22123,33000,473.0,90.0
26.951477,62.258484,33000,473.0,89.0
26.951889,62.308598,33000,472.0,90.0
26.952072,62.346169,33000,472.0,90.0
26.952629,62.396641,33000,473.0,89.0
26.952942,62.433956,33000,473.0,90.0
26.953234,62.470268,33000,473.0,89.0
26.953537,62.514175,33000,473.0,90.0
26.953857,62.565582,33000,473.0,90.0
26.954086,62.60305,33000,473.0,90.0
26.954361,62.646374,33000,473.0,90.0
26.954636,62.697266,33000,473.0,90.0
26.954865,62.734005,33000,474.0,90.0
26.955095,62.771389,33000,474.0,90.0
26.955368,62.822571,33000,474.0,90.0
26.955561,62.859756,33000,475.0,90.0
26.955793,62.910831,33000,475.0,89.0
26.955917,62.956429,33000,475.0,90.0
26.956026,62.990959,33000,476.0,90.0
26.956167,63.044147,33000,476.0,90.0
26.956284,63.081577,33000,474.0,90.0
26.956375,63.118061,33050,473.0,90.0
26.9564,63.16959,33025,474.0,90.0
26.956604,63.205692,33025,474.0,89.0
26.956724,63.250877,33000,474.0,90.0
26.956818,63.294773,32975,474.0,90.0
26.95705,63.316795,32975,472.0,88.0
26.95882,63.339245,32975,471.0,84.0
26.959751,63.346272,32950,471.0,82.0
26.963848,63.367714,32950,469.0,77.0
26.965664,63.374741,32975,470.0,74.0
26.967682,63.381836,32975,469.0,72.0
26.974693,63.401573,32975,469.0,67.0
26.977488,63.408119,32975,468.0,64.0
26.987503,63.427803,32975,467.0,58.0
26.990616,63.43309,32975,467.0,56.0
27.000113,63.447628,32975,467.0,53.0
27.02124,63.479057,32975,468.0,53.0
27.048889,63.520618,33000,467.0,53.0
27.068024,63.549328,33000,467.0,53.0
27.091599,63.584671,33000,468.0,53.0
27.115036,63.619755,33000,467.0,53.0
27.141724,63.65976,33000,467.0,53.0
27.161728,63.689663,33000,468.0,53.0
27.185028,63.724434,33000,470.0,53.0
27.204666,63.753716,33000,471.0,53.0
27.227985,63.788734,33000,473.0,53.0
27.251999,63.82476,33000,472.0,53.0
27.275608,63.860199,33000,471.0,53.0
27.294462,63.888824,33025,469.0,53.0
27.322083,63.930222,33000,471.0,53.0
27.341619,63.959549,32975,472.0,53.0
27.361313,63.989246,32975,473.0,53.0
27.380722,64.018471,32975,475.0,53.0
27.404791,64.054733,32975,477.0,53.0
27.422745,64.081902,33000,477.0,54.0
27.45195,64.125847,33025,477.0,53.0
27.471313,64.155128,33050,477.0,53.0
27.491592,64.185806,33050,477.0,53.0
27.515072,64.221375,33050,477.0,53.0
27.534531,64.25074,33050,475.0,53.0
27.558655,64.287277,33025,473.0,53.0
27.577545,64.315865,33000,469.0,53.0
27.597061,64.345268,33000,468.0,53.0
27.624893,64.387398,33000,470.0,53.0
27.642654,64.414497,33000,473.0,54.0
27.67214,64.459427,33000,477.0,53.0
27.695463,64.494919,33000,476.0,53.0
27.723129,64.537109,33000,476.0,53.0
27.741394,64.565041,33000,476.0,54.0
27.761124,64.5951,33000,476.0,54.0
28.219025,65.299667,-50.0,0.0,54.0
28.242004,65.335327,-50.0,477.0,54.0
28.265728,65.372208,-50.0,477.0,54.0
28.295334,65.418251,33000,477.0,54.0
28.304306,65.432243,33000,477.0,54.0
28.327736,65.468658,33000,479.0,54.0
28.350998,65.504929,33000,479.0,54.0
28.359329,65.517921,33000,479.0,54.0
28.406502,65.591553,33000,480.0,54.0
28.426332,65.62252,33000,480.0,54.0
28.444748,65.65139,33000,481.0,54.0
28.595783,65.888351,-50.0,0.0,54.0
29.502947,67.152962,32950,486.0,50.0
29.504482,67.154846,32950,486.0,47.0
29.544844,67.204285,32975,486.0,47.0
29.571424,67.23687,33000,490.0,47.0
29.59079,67.260559,33025,489.0,47.0
29.768387,67.478836,-50.0,491.0,47.0
29.789337,67.504486,-50.0,491.0,47.0
29.807165,67.52639,-50.0,492.0,47.0
29.890215,67.628601,33000,492.0,47.0
29.913071,67.656776,33000,0.0,47.0
29.952362,67.70517,33025,0.0,47.0
29.987089,67.74807,33025,499.0,47.0
29.991838,67.753952,33025,500.0,47.0
30.036987,67.809769,33025,500.0,47.0
30.110458,67.900734,-50.0,500.0,47.0
30.149929,67.949066,-50.0,0.0,47.0
30.15477,67.954964,-50.0,498.0,46.0
30.235865,68.054588,33025,498.0,47.0
30.301504,68.135727,32975,494.0,47.0
30.33371,68.175446,32975,492.0,47.0
30.356415,68.203552,32975,492.0,47.0
30.37985,68.23246,32950,492.0,47.0
30.407364,68.266518,32950,492.0,47.0
30.435883,68.301895,32950,493.0,47.0
30.459091,68.33065,32950,493.0,47.0
30.485617,68.363579,32950,493.0,47.0
30.514801,68.399803,33000,493.0,47.0
30.539013,68.429886,33025,495.0,47.0
30.571381,68.470139,33025,495.0,47.0
30.604752,68.511658,33050,495.0,47.0
30.629324,68.542328,33025,495.0,47.0
30.701527,68.632523,33025,495.0,47.0
30.707159,68.639557,33025,497.0,47.0
31.17334,69.226845,-50.0,502.0,47.0
31.201544,69.262703,-50.0,502.0,47.0
31.215454,69.28038,-50.0,503.0,47.0
31.225067,69.292549,33000,504.0,47.0
31.253124,69.3284,33000,504.0,48.0
31.276447,69.358063,33000,504.0,47.0
31.305634,69.394547,33025,504.0,46.0
31.319046,69.410004,33000,502.0,44.0
31.324081,69.415604,33000,501.0,44.0
31.338776,69.431274,33025,501.0,42.0
31.350931,69.443588,33025,499.0,41.0
31.366945,69.458916,33025,497.0,39.0
31.378281,69.469246,33025,496.0,38.0
31.395481,69.484131,33025,494.0,36.0
31.412472,69.498032,33025,492.0,35.0
