lat,lon,alt,gs,track
40.007996,-82.014343,600,0.7,0.0
40.008041,-82.014343,600,4.1,180.0
40.008087,-82.014343,600,9.5,198.4
40.00811,-82.014313,600,10.1,5.7
40.008157,-82.014313,600,2.1,0.0
40.00811,-82.014313,600,0.7,0.0
40.008087,-82.014282,600,1.2,180.0
40.007904,-82.014343,600,4.1,180.0
40.007878,-82.014375,600,4.2,194.0
40.007785,-82.014375,600,5.0,180.0
40.007675,-82.014343,600,5.1,191.3
40.007598,-82.014375,600,5.1,191.3
40.007552,-82.014375,600,2.1,180.0
40.007401,-82.014404,600,5.1,191.3
40.007355,-82.014404,600,5.1,191.3
40.007319,-82.014438,600,3.7,236.3
40.007355,-82.014465,600,4.2,256.0
40.007309,-82.014526,600,4.1,270.0
40.007309,-82.014648,600,6.0,270.0
40.007319,-82.01475,600,7.1,278.1
40.007355,-82.014954,600,9.0,270.0
40.007319,-82.015249,600,11.0,270.0
40.007366,-82.015561,600,13.1,274.4
40.007459,-82.017247,600,14.1,274.1
40.007459,-82.018245,600,11.1,275.2
40.007505,-82.018495,600,11.0,270.0
40.007505,-82.01862,600,9.1,276.3
40.007492,-82.018738,600,7.0,270.0
40.007492,-82.018799,600,6.1,260.5
40.007505,-82.01887,600,5.0,216.9
40.007446,-82.01886,600,5.0,216.9
40.007412,-82.01887,600,6.4,198.4
40.007319,-82.01887,600,6.4,198.4
40.007263,-82.01886,600,5.1,191.3
40.007217,-82.01886,600,4.2,166.0
40.007226,-82.01887,600,2.3,153.4
40.007217,-82.01886,600,1.2,90.0
40.007226,-82.01887,600,0.7,0.0
40.007263,-82.01886,600,0.7,0.0
40.007214,-82.01876,-50.0,0.0,0.0
40.007389,-82.01889,-50.0,4.8,0.0
40.007504,-82.018829,-50.0,2.8,0.0
40.007517,-82.018745,-50.0,6.8,0.0
40.007504,-82.018646,-50.0,10.8,0.0
40.007459,-82.017684,600,27.1,94.2
40.007355,-82.015015,600,55.1,93.1
40.007309,-82.014465,600,60.1,93.8
40.007126,-82.011536,700,64.2,94.5
40.006851,-82.00769,800,66.3,95.2
40.006667,-82.003639,900,67.2,94.3
40.006577,-82.000732,900,67.0,91.7
40.006528,-81.998582,1000,69.0,90.8
40.006531,-81.99408,1100,71.0,90.0
40.006577,-81.989563,1200,71.0,89.2
40.006622,-81.986206,1300,70.1,87.6
40.00676,-81.981628,1400,70.1,87.6
40.0069,-81.976859,1500,72.1,87.6
40.007126,-81.969849,1600,74.0,88.4
