lat,lon,alt,gs,track
30.355725,-97.993762,-50.0,14.2,349.2
30.355504,-97.994147,950,75.7,172.4
30.353348,-97.993846,1050,77.4,174.1
30.351562,-97.993685,1075,82.2,175.8
30.349406,-97.993542,1125,87.1,177.4
30.347357,-97.993433,1200,88.1,178.1
30.345449,-97.993378,1300,84.1,177.9
30.3434,-97.993378,1400,81.0,180.7
30.34259,-97.993415,1425,82.2,183.5
30.341026,-97.993652,1475,82.7,187.6
30.338885,-97.994037,1525,85.5,190.8
30.337509,-97.994439,1575,87.8,194.5
30.336319,-97.994869,1600,90.1,199.4
30.335403,-97.995354,1625,91.7,205.2
30.334323,-97.996124,1675,93.0,211.8
30.333485,-97.996838,1700,94.0,218.1
30.332565,-97.997831,1750,94.8,224.1
30.331512,-97.999178,1800,94.4,229.7
30.330692,-98.000464,1825,95.7,235.6
30.330086,-98.001727,1875,96.6,242.9
30.329714,-98.002881,1900,97.7,250.3
30.329435,-98.004089,1950,98.5,257.1
30.329248,-98.005463,1975,98.7,263.0
30.329202,-98.006836,2025,100.0,269.4
30.329315,-98.00871,2050,100.3,274.6
30.329544,-98.010864,2100,102.3,279.0
30.3299,-98.012714,2150,102.8,283.5
30.330273,-98.014087,2175,103.4,288.6
30.330738,-98.01535,2200,103.8,295.1
30.331284,-98.016411,2250,104.1,301.2
30.332135,-98.017822,2300,102.8,307.1
30.333857,-98.020569,2400,101.5,304.2
30.334835,-98.022382,2475,100.3,299.9
30.335999,-98.024963,2550,100.7,297.8
30.337784,-98.029067,2625,104.2,295.6
30.339066,-98.032191,2725,105.6,295.8
30.34098,-98.036609,2825,106.4,296.8
30.342935,-98.041003,2900,109.1,297.3
30.344099,-98.043585,2925,114.1,297.7
30.345169,-98.045892,2925,118.6,298.7
30.346193,-98.047925,2925,122.7,299.3
30.348038,-98.052063,2925,127.5,296.6
30.353073,-98.063965,2925,126.6,295.8
30.357413,-98.073907,2925,125.7,297.0
30.36264,-98.085722,2925,127.0,297.2
30.366025,-98.093298,2975,124.3,296.8
30.369232,-98.10064,3050,123.0,296.6
30.372482,-98.108126,3100,122.1,296.8
30.375595,-98.115234,3175,122.1,296.8
30.378873,-98.122632,3225,122.1,297.8
30.382141,-98.129829,3300,123.9,297.4
30.38553,-98.137463,3350,124.8,297.2
30.388975,-98.145209,3400,123.9,297.4
30.391675,-98.151196,3475,123.9,297.4
30.395096,-98.158749,3525,123.0,297.6
30.398472,-98.166357,3575,123.9,297.4
30.401544,-98.173114,3650,122.5,297.2
30.404849,-98.18053,3700,121.2,297.0
30.408142,-98.187938,3750,120.3,297.2
30.410797,-98.193862,3825,123.0,297.6
30.414185,-98.201456,3875,122.1,297.8
30.41748,-98.20878,3950,123.0,297.6
30.42091,-98.21618,4000,126.6,297.8
30.426544,-98.228221,3975,131.1,298.7
30.432404,-98.240662,3975,132.9,298.3
30.438181,-98.252875,3975,131.1,298.7
30.443756,-98.264627,3975,126.2,298.4
30.448795,-98.275562,3975,125.2,297.6
30.454056,-98.287246,3975,122.1,297.8
30.456894,-98.293547,3975,119.6,299.6
30.457779,-98.295117,3975,119.6,305.8
30.458908,-98.296616,3975,119.7,312.0
30.461178,-98.299292,3975,118.1,315.3
30.467928,-98.306982,3975,118.1,316.0
30.469299,-98.308357,3975,118.2,321.9
30.470764,-98.309488,3975,118.2,327.8
30.47356,-98.311267,3975,117.7,331.0
30.480543,-98.315881,3975,116.5,330.1
30.489481,-98.321979,3975,118.9,329.1
30.498734,-98.328283,3975,117.8,330.0
30.508072,-98.334584,3975,119.2,329.8
30.516769,-98.340346,3975,119.1,330.9
30.526397,-98.346643,3975,119.6,330.4
30.535615,-98.352631,3975,119.6,330.4
30.545158,-98.358893,3975,121.8,330.5
30.54689,-98.360003,3975,120.9,330.3
30.556503,-98.366304,3975,121.3,330.9
30.566345,-98.372767,3975,125.4,330.4
30.571655,-98.376429,3975,130.2,328.5
30.578888,-98.381437,3975,132.2,329.6
30.589196,-98.388226,3975,131.2,330.3
30.599624,-98.395148,3975,131.2,330.3
30.609819,-98.401849,3975,130.4,330.1
30.6202,-98.408661,3975,129.9,330.5
30.630478,-98.415366,3975,130.4,330.1
30.640686,-98.422151,3975,128.1,330.0
30.651031,-98.428991,3975,127.1,330.8
30.659537,-98.434534,3975,122.3,330.1
30.669452,-98.441235,3975,126.4,329.6
30.679787,-98.448047,3975,128.1,330.0
30.690075,-98.454803,4000,130.7,330.7
30.700642,-98.46167,3975,131.6,330.9
30.710511,-98.468042,3975,129.4,330.9
30.720749,-98.474713,3975,130.4,330.1
30.731232,-98.481715,3975,134.0,330.0
30.741669,-98.488554,3950,135.2,330.8
30.752426,-98.495555,3950,133.8,331.0
30.761719,-98.501695,3925,130.4,330.1
30.771927,-98.50848,3950,130.4,330.1
30.777128,-98.511877,3925,133.0,330.7
30.779388,-98.513381,3925,131.2,330.3
30.789743,-98.520227,3950,129.0,330.3
30.799622,-98.526791,3950,129.1,329.3
30.80983,-98.533684,3950,130.4,330.1
30.819763,-98.540147,3950,132.5,331.1
30.830197,-98.546759,3925,129.4,330.9
30.840271,-98.553449,3950,130.4,330.1
30.850754,-98.56045,3950,131.2,330.3
30.861099,-98.567289,3950,132.1,330.5
30.87149,-98.574129,3950,129.9,330.5
30.88179,-98.580807,3950,128.5,330.6
30.891907,-98.587377,3925,128.5,330.6
30.902115,-98.594055,3950,126.3,330.6
30.911803,-98.600592,3950,124.5,330.1
30.922045,-98.607404,3950,129.1,329.3
30.929672,-98.61242,3950,131.2,330.3
30.94006,-98.619214,3950,131.7,329.9
30.950535,-98.62608,3950,129.9,330.5
30.960776,-98.632782,3950,129.0,330.3
30.971018,-98.639539,3950,127.1,330.8
30.973755,-98.641339,3950,130.4,330.1
30.976776,-98.643332,3900,134.8,330.2
30.979723,-98.645306,3825,139.3,330.3
30.983551,-98.647856,3775,144.3,330.1
30.984375,-98.648394,3725,145.1,330.3
30.989365,-98.651518,3650,144.9,332.0
30.993828,-98.654205,3550,142.7,332.9
30.998856,-98.657227,3475,141.8,332.7
31.003651,-98.660138,3375,141.4,332.2
31.008213,-98.662939,3325,138.2,332.0
31.009827,-98.663958,3275,137.4,331.8
31.013077,-98.665897,3225,133.7,333.8
31.014542,-98.666597,3225,129.6,337.8
31.017337,-98.667773,3225,124.7,339.8
31.019165,-98.66859,3225,120.0,339.0
31.020735,-98.669312,3225,116.2,338.3
31.022551,-98.67019,3225,111.6,337.3
31.025623,-98.671783,3250,110.5,334.8
31.03242,-98.675629,3200,110.1,335.3
