lat,lon,alt,gs,track
30.048843,-99.187855,3700,90.4,128.3
30.04649,-99.184351,3600,88.4,127.7
30.042526,-99.178539,3500,84.8,127.8
30.039414,-99.174078,3500,86.7,129.4
30.038818,-99.173207,3400,87.5,129.0
30.035385,-99.16836,3300,90.3,129.2
30.033688,-99.165948,3300,95.3,129.0
30.031454,-99.162872,3200,99.2,130.9
30.028847,-99.159521,3100,100.6,131.8
30.024331,-99.153644,3000,100.7,131.0
30.021286,-99.149619,2900,102.1,131.0
30.017487,-99.144449,2800,103.6,130.3
30.012414,-99.137549,2700,100.8,130.2
30.010785,-99.135352,2600,101.4,130.6
30.0065,-99.129531,2500,100.8,130.2
30.00329,-99.125134,2400,100.8,130.2
29.999612,-99.12019,2300,102.1,131.0
29.995377,-99.114559,2200,98.6,130.5
29.993042,-99.111382,2100,95.8,130.3
29.989059,-99.10605,2000,90.0,130.9
29.988647,-99.105512,2000,90.0,130.9
29.963196,-99.067868,2200,0.0,0.0
29.963196,-99.067437,2300,87.0,89.3
29.963333,-99.066036,2300,87.7,82.8
29.963767,-99.063171,2300,90.4,79.8
29.964066,-99.061405,2400,91.4,79.9
29.964706,-99.057474,2500,91.0,77.9
29.965396,-99.053998,2600,88.8,78.3
29.966607,-99.047736,2600,90.2,77.2
29.966839,-99.046747,2700,90.7,76.0
29.967258,-99.045154,2700,92.0,71.0
29.967545,-99.044279,2800,92.7,69.8
29.968323,-99.042179,2800,93.1,65.9
29.968826,-99.041102,2800,94.2,59.3
29.969559,-99.039971,2800,95.0,53.1
29.970062,-99.039271,2900,95.3,51.0
29.971308,-99.037628,2900,95.5,46.3
29.973175,-99.035501,3000,96.2,44.2
29.976334,-99.032108,3100,97.7,42.5
29.97963,-99.028661,3200,97.7,42.5
29.982697,-99.025376,3300,98.4,42.1
29.985414,-99.022632,3300,99.4,40.1
29.986391,-99.021863,3400,99.0,35.1
29.986862,-99.021553,3400,100.2,28.6
29.987741,-99.021149,3400,101.0,21.5
29.988785,-99.020799,3400,101.4,14.9
29.990255,-99.02049,3400,102.1,8.4
29.991,-99.020435,3500,101.5,5.7
29.993683,-99.02026,3500,102.1,2.2
29.995841,-99.02016,3600,103.0,0.6
30.000869,-99.02016,3600,103.1,2.2
30.002126,-99.02005,3700,103.2,3.9
30.004486,-99.019775,3700,103.6,6.1
30.005478,-99.019666,3800,103.8,7.2
30.010459,-99.018842,3900,104.2,8.8
30.015347,-99.017908,4000,105.4,9.3
30.020607,-99.016974,4000,110.3,8.9
30.023028,-99.016534,4000,114.4,9.1
30.024124,-99.016329,4100,117.5,9.3
30.026612,-99.015875,4100,121.7,9.5
30.029033,-99.015381,4100,125.8,9.6
30.032364,-99.014713,4100,129.9,9.8
30.034424,-99.014282,4100,132.0,12.2
30.036481,-99.013568,4100,134.1,17.4
30.038576,-99.012634,4100,135.8,23.0
30.044535,-99.009558,4100,140.1,24.0
30.051611,-99.005933,4100,145.1,23.6
30.055149,-99.004175,4000,147.3,23.6
30.056946,-99.003296,4100,148.2,23.5
30.057358,-99.00308,4000,148.2,23.5
30.057724,-99.002919,4100,148.2,23.5
30.070232,-98.996649,4100,150.1,23.1
