lat,lon,alt,gs,track,vs
39.979434,-83.425619,28000,469.8,266.6,0
39.97692,-83.481799,28000,469.8,266.7,0
39.974487,-83.537781,28000,469.8,266.7,0
39.972061,-83.593018,28025,469.8,266.7,64
39.969589,-83.649353,28025,468.8,266.7,0
39.967144,-83.704584,28025,468.8,266.7,0
39.964584,-83.760764,28025,467.8,266.6,0
39.962036,-83.816711,28025,466.8,266.6,0
39.959473,-83.871582,28025,465.8,266.5,0
39.956909,-83.926086,28000,465.9,266.4,0
39.9543,-83.981445,28000,465.9,266.4,-64
39.951645,-84.037048,27975,465.9,266.4,-64
39.949036,-84.091728,27975,466.9,266.4,0
39.946289,-84.14772,27975,467.0,266.3,0
39.943449,-84.203339,28000,466.0,266.2,64
39.940704,-84.258301,28000,466.0,266.3,64
39.93791,-84.313202,28025,465.0,266.3,0
39.935117,-84.367821,28025,465.0,266.2,0
39.93237,-84.421942,28000,456.0,266.2,-64
39.92953,-84.476187,28000,450.1,266.0,0
39.926651,-84.530029,28000,450.1,265.9,0
39.923813,-84.582886,28000,450.1,266.0,0
39.921021,-84.635507,28000,450.1,265.9,0
39.918137,-84.688946,28000,451.1,266.1,0
39.915298,-84.742743,28000,451.1,265.9,0
39.912352,-84.795776,28000,455.2,265.8,0
39.909327,-84.850708,28000,460.2,265.9,0
39.906301,-84.905701,28000,462.2,265.9,0
39.903259,-84.960022,28000,460.3,265.8,0
39.900156,-85.014221,28000,461.3,265.6,0
39.897037,-85.06842,28000,462.3,265.8,0
39.894011,-85.12262,28000,461.3,265.8,0
39.890799,-85.177734,28000,460.3,265.6,0
39.887558,-85.23265,28000,459.3,265.6,0
39.884354,-85.286507,28000,458.4,265.5,0
39.881116,-85.340088,28000,458.4,265.5,-64
39.877853,-85.39428,27975,458.4,265.5,0
39.874557,-85.448794,27975,457.4,265.5,0
39.871293,-85.50238,27975,458.4,265.5,-64
39.867942,-85.557312,27975,458.4,265.5,0
39.864636,-85.611938,27975,459.4,265.5,0
39.861285,-85.666077,27975,459.5,265.4,0
39.85784,-85.720032,28000,459.6,265.3,64
39.854441,-85.773926,28000,459.6,265.3,64
39.851028,-85.827942,28000,459.6,265.3,0
39.847595,-85.881381,28025,460.7,265.1,0
39.843921,-85.936279,28000,460.7,265.0,0
39.840363,-85.990468,28000,461.7,265.0,0
39.836798,-86.044312,28000,460.7,265.0,0
39.833167,-86.098877,28025,460.7,265.1,0
39.829583,-86.15332,28025,459.7,265.0,0
39.825952,-86.207214,28025,459.7,265.0,0
39.822274,-86.261902,28025,459.8,264.9,0
39.818527,-86.316774,28025,459.8,264.9,0
39.815384,-86.36438,28000,459.2,265.9,0
39.814407,-86.389099,28025,458.3,267.9,0
39.813446,-86.443057,28025,457.1,268.8,0
39.812439,-86.497033,28000,457.2,268.5,0
39.811288,-86.551392,28000,456.2,268.4,0
39.809984,-86.606079,28000,456.2,268.2,-64
39.808731,-86.660156,27975,456.2,268.2,-64
39.807404,-86.714789,27975,456.2,268.2,0
39.806122,-86.768945,27975,456.2,268.2,0
39.804886,-86.822563,28000,456.2,268.2,0
39.80356,-86.876892,27975,457.2,268.2,0
39.802185,-86.931232,27975,457.3,268.0,0
39.800767,-86.985657,27975,457.3,268.0,-64
39.79937,-87.040283,27975,458.2,268.1,0
