lat,lon,alt,gs,track
46.383957,-94.357151,4475,94.1,261.4
46.383499,-94.361907,4475,94.9,262.1
46.381205,-94.398514,4650,0.0,0.0
46.381165,-94.398886,4650,99.2,266.0
46.224564,-94.687813,4875,85.1,213.5
46.223282,-94.689018,4925,87.1,214.2
46.222687,-94.689621,4975,87.7,214.8
46.222366,-94.689956,5000,85.8,216.5
46.221405,-94.691095,5075,85.6,217.4
46.21907,-94.69344,5200,82.9,213.7
46.214539,-94.697392,5250,82.9,213.7
46.214172,-94.69766,5250,86.6,211.3
46.211615,-94.699883,5350,86.5,209.8
46.207565,-94.703247,5400,87.5,211.0
46.206029,-94.704758,5425,86.8,215.1
46.203701,-94.707367,5450,87.4,215.7
46.202631,-94.70874,5475,86.6,220.3
46.200582,-94.711418,5550,85.0,222.1
46.199478,-94.7128,5600,82.1,222.0
46.196253,-94.717049,5750,79.3,221.9
46.19252,-94.722044,5825,79.9,223.5
46.189041,-94.726667,5875,80.7,222.0
46.186478,-94.729949,5950,80.7,223.0
46.184235,-94.73283,6000,79.4,220.9
46.181729,-94.736,6075,82.3,220.1
46.179016,-94.739127,6150,82.3,220.1
46.177353,-94.741219,6200,87.5,219.0
46.173706,-94.745357,6275,86.8,218.4
46.169815,-94.749778,6350,89.6,218.7
46.166273,-94.753647,6375,91.4,217.0
46.161758,-94.758453,6400,91.4,217.0
46.159378,-94.760832,6400,93.5,214.5
46.153702,-94.766325,6425,93.5,214.5
46.146675,-94.773491,6425,93.5,214.5
46.142671,-94.777473,6400,96.3,212.7
46.136444,-94.783072,6425,95.2,211.7
46.132104,-94.78688,6400,94.6,213.4
46.129357,-94.789696,6400,95.2,216.0
46.126099,-94.793266,6375,97.6,217.9
46.122711,-94.797274,6375,98.0,220.0
46.116669,-94.804777,6375,97.8,220.9
46.111109,-94.8116,6400,94.4,220.3
46.107524,-94.816063,6400,93.5,221.5
46.101425,-94.823936,6400,91.4,221.9
46.097397,-94.82896,6375,89.9,221.9
46.097236,-94.829178,6375,95.8,220.3
46.092728,-94.834453,6350,95.3,219.0
46.08728,-94.84075,6325,94.5,219.4
46.084807,-94.843872,6300,94.9,221.6
46.08234,-94.847099,6325,94.2,222.0
46.080002,-94.849928,6350,93.1,219.3
46.075378,-94.855555,6350,92.2,220.6
46.072424,-94.859322,6350,92.7,222.8
46.065994,-94.867747,6375,92.8,221.9
46.063889,-94.870293,6375,93.9,218.9
46.060879,-94.873604,6425,93.6,216.8
46.055511,-94.879269,6475,93.6,216.8
46.049011,-94.886437,6475,93.4,217.6
46.04277,-94.893517,6475,93.2,218.5
46.039856,-94.897022,6475,95.8,220.3
46.033081,-94.905262,6475,96.5,220.0
46.028366,-94.911157,6500,97.1,221.2
46.025825,-94.914528,6475,96.9,223.8
46.019348,-94.923215,6450,99.7,224.6
46.014771,-94.929914,6425,101.8,225.8
46.011063,-94.935541,6400,101.2,227.0
46.007538,-94.941168,6350,98.5,228.7
46.001541,-94.950882,6325,99.2,229.1
45.99943,-94.954628,6325,98.2,231.6
45.997242,-94.958817,6300,98.8,234.1
45.993564,-94.965889,6225,100.6,232.7
45.990189,-94.97205,6200,99.6,231.5
45.987606,-94.976532,6125,98.9,231.2
45.985371,-94.980721,6050,100.0,233.1
45.983139,-94.985247,5975,102.4,234.1
45.979797,-94.991812,5900,101.8,234.6
45.977737,-94.996239,5875,99.0,236.9
45.975549,-95.001183,5800,100.2,238.1
45.972756,-95.007568,5725,98.3,238.7
45.970917,-95.011909,5700,97.1,241.1
45.969078,-95.016907,5600,98.5,240.8
45.967402,-95.021233,5500,99.4,241.1
45.965744,-95.025173,5425,103.2,238.5
45.96405,-95.028992,5325,107.1,237.2
45.961258,-95.035222,5250,104.8,237.1
45.958969,-95.040045,5175,104.9,235.1
45.956955,-95.044198,5075,105.1,235.9
45.954647,-95.048904,4975,106.8,234.5
45.952086,-95.054054,4900,106.0,234.2
45.949759,-95.058792,4800,106.3,235.0
45.947571,-95.063157,4700,109.0,234.7
45.945282,-95.06798,4600,111.8,236.3
45.942673,-95.073406,4500,109.0,234.7
45.940475,-95.07776,4400,108.8,234.0
45.938353,-95.082138,4300,111.5,235.6
45.936356,-95.086469,4200,114.0,236.4
45.934158,-95.090957,4100,114.9,234.9
45.93179,-95.095871,4000,114.9,234.9
45.929672,-95.100537,3900,114.3,237.1
45.9276,-95.105003,3800,114.9,234.9
45.9249,-95.110291,3700,114.6,234.2
45.923218,-95.113734,3625,115.4,236.3
45.921707,-95.117016,3525,114.8,236.7
45.920757,-95.119492,3475,115.4,238.1
45.916753,-95.130341,3250,115.4,238.1
45.860321,-95.213348,3275,102.5,225.4
45.856794,-95.218643,3325,102.6,227.0
45.851349,-95.227014,3325,103.4,228.1
45.848601,-95.231621,3350,99.4,229.9
45.846359,-95.235722,3375,99.8,232.3
45.842834,-95.242354,3400,99.2,232.8
45.836963,-95.254486,3400,99.2,232.8
45.836563,-95.255752,3425,99.3,243.7
45.833657,-95.264442,3475,99.3,243.7
45.825278,-95.284149,3475,101.6,237.9
45.823276,-95.289024,3450,100.0,239.3
45.820908,-95.294539,3400,98.6,239.5
45.819031,-95.298894,3325,100.4,236.8
45.814478,-95.32267,2925,86.5,276.0
45.814728,-95.324082,2900,87.6,283.9
45.814957,-95.325087,2875,89.2,289.6
