lat,lon,alt,gs,track
27.437027,-82.432441,3600,107.9,39.7
27.439798,-82.429839,3700,109.3,39.8
27.442932,-82.427155,3800,113.1,38.9
27.450458,-82.419645,3800,114.3,39.7
27.45246,-82.417638,3800,117.7,40.9
27.456417,-82.413307,3900,122.4,42.7
27.462608,-82.40718,3900,126.0,42.4
27.470988,-82.398993,3900,128.9,41.9
27.479646,-82.390278,3900,131.0,41.6
27.488212,-82.381985,3900,131.8,41.3
27.495712,-82.374659,3900,131.8,41.3
27.501343,-82.369581,3900,132.7,40.4
27.509766,-82.361016,3900,131.8,41.3
27.518145,-82.352406,3900,131.7,41.9
27.526199,-82.34422,3900,128.8,42.5
27.532716,-82.337934,3900,129.6,41.6
27.539233,-82.331754,3900,129.6,41.6
27.544354,-82.326789,3900,130.6,40.0
27.552826,-82.318338,3900,131.2,40.4
27.559064,-82.312053,3900,131.0,41.6
27.567581,-82.303507,3800,131.7,41.9
27.57399,-82.297029,3700,133.9,41.7
27.580582,-82.290448,3800,134.5,42.0
27.589323,-82.281788,3800,135.3,41.7
27.598029,-82.273072,3800,135.3,41.7
27.606827,-82.264199,3800,137.5,40.9
27.615692,-82.255623,3800,136.1,40.8
27.624331,-82.246927,3800,135.4,41.1
27.633315,-82.238212,3800,136.8,41.2
27.64216,-82.229655,3800,136.1,40.8
27.651098,-82.221363,3800,135.6,39.9
27.659571,-82.2127,3800,134.8,40.2
27.663807,-82.208317,3800,134.5,42.0
27.667997,-82.203985,3800,133.9,41.7
27.673397,-82.198334,3800,131.6,43.2
27.679728,-82.191784,3800,133.1,42.6
27.688573,-82.183228,3800,133.1,42.6
27.714935,-82.169132,3800,142.0,359.2
27.716644,-82.169231,3800,142.1,358.4
27.732285,-82.171308,3800,142.7,354.4
27.744296,-82.172505,3800,144.7,354.5
27.750999,-82.172717,3800,144.6,354.8
27.755282,-82.172875,3800,144.1,357.6
27.75824,-82.172552,3800,145.1,358.4
27.760217,-82.172241,3800,142.0,1.2
27.761241,-82.171607,3800,144.2,3.2
27.762451,-82.171185,3800,141.8,11.4
27.763941,-82.170393,3800,142.4,12.6
27.765151,-82.169864,3800,138.2,19.9
27.769713,-82.168491,3800,139.1,18.4
27.780979,-82.164054,3800,139.5,17.5
27.792058,-82.159882,3800,136.9,18.3
27.80351,-82.15555,3800,139.5,18.8
27.814545,-82.151357,3800,139.1,18.4
27.827298,-82.14673,3800,138.8,18.0
27.829067,-82.146043,3800,138.8,18.0
27.841965,-82.1412,3800,138.8,18.0
27.846664,-82.139018,3800,137.6,20.4
27.849411,-82.137698,3900,137.1,21.0
27.851273,-82.137117,3800,138.9,20.6
27.853135,-82.136272,3800,138.2,19.9
27.864761,-82.132027,3800,139.9,20.5
27.866868,-82.131254,3800,142.0,18.0
27.879483,-82.126817,3800,142.6,17.5
27.891727,-82.122222,3800,140.7,17.8
27.903039,-82.118207,3800,139.5,17.5
27.915655,-82.113876,3800,139.2,17.1
27.928363,-82.109175,3800,142.9,17.9
27.941119,-82.1046,3800,143.6,17.4
27.95271,-82.100561,3800,142.3,17.2
27.964279,-82.096393,3800,142.3,17.2
27.976126,-82.092375,3800,142.3,17.2
27.983947,-82.089736,3800,143.3,17.0
28.059036,-82.062906,3800,0.0,0.0
28.059734,-82.062701,3800,138.9,16.7
