lat,lon,alt,gs,track
41.381355,-83.123869,1200,72.2,42.8
41.382477,-83.122742,1200,70.8,42.7
41.394424,-83.112321,1400,0.0,0.0
41.399872,-83.108514,1400,68.0,33.0
41.41246,-83.100149,1400,0.0,0.0
41.418961,-83.092908,1400,66.2,28.9
41.419739,-83.091347,1400,66.6,41.3
41.420425,-83.087665,1400,66.5,45.0
41.420334,-83.085292,1400,65.9,67.7
41.420334,-83.083732,1400,66.0,91.7
41.420425,-83.081922,1400,64.0,90.9
41.420517,-83.077802,1400,66.0,90.0
41.420517,-83.076116,1400,67.0,89.1
41.421844,-83.06925,1400,65.0,89.1
41.422806,-83.065879,1400,60.7,72.8
41.424179,-83.064381,1400,61.4,71.0
41.425095,-83.062571,1500,63.5,61.8
41.426193,-83.06126,1500,64.5,60.3
41.427155,-83.059887,1500,67.4,49.2
41.429031,-83.057202,1500,65.9,48.1
41.431183,-83.054643,1500,65.1,47.5
41.431915,-83.05352,1500,65.8,45.6
41.4646,-83.008763,1900,0.0,0.0
41.467209,-83.003831,2000,68.6,53.3
41.468687,-83.000432,2000,68.2,55.2
41.470968,-82.995513,2000,67.1,56.5
41.471924,-82.992845,2000,69.1,58.6
41.473063,-82.990148,2000,69.0,60.5
41.474625,-82.98679,2100,68.6,59.3
41.476275,-82.983633,2100,67.7,58.9
41.477875,-82.980485,2100,68.0,57.0
41.480325,-82.975265,2100,68.8,57.5
41.483584,-82.968686,2100,68.8,57.5
41.484654,-82.966706,2200,69.3,56.8
41.487866,-82.960319,2200,69.3,56.8
41.489403,-82.956806,2200,69.3,56.8
41.490194,-82.95457,2200,70.5,58.3
41.490799,-82.952973,2200,69.4,61.6
41.491425,-82.951646,2300,69.4,61.6
41.494523,-82.943711,2300,71.1,62.3
41.497223,-82.936621,2300,72.0,62.7
41.501175,-82.927239,2300,72.0,62.7
41.502344,-82.925188,2300,73.8,61.7
41.503322,-82.922952,2300,77.2,58.8
41.506119,-82.915254,2300,78.9,59.5
41.50914,-82.902145,2300,77.8,62.5
41.509689,-82.899773,2300,77.9,74.4
41.510422,-82.896527,2200,76.9,74.2
41.511658,-82.891471,2100,79.4,73.2
41.513077,-82.886353,2200,78.5,72.9
41.514587,-82.880221,2200,80.0,71.8
41.516052,-82.873743,2100,76.8,71.8
41.516636,-82.871534,2100,76.8,71.8
41.533356,-82.846964,2000,0.0,0.0
41.540564,-82.84624,2000,80.8,7.8
41.543543,-82.846048,2000,83.5,6.2
41.547409,-82.84584,2000,82.3,4.9
41.548691,-82.845716,2000,87.1,2.6
41.555786,-82.845279,2000,84.1,2.7
41.563889,-82.844342,2100,84.1,2.7
41.565674,-82.844217,2100,84.2,4.1
41.601059,-82.838038,2100,0.0,0.0
41.603806,-82.837601,2000,85.2,9.5
41.607147,-82.836664,1900,84.5,10.9
41.611633,-82.835728,1900,83.5,11.0
41.614883,-82.834979,1800,82.0,9.1
41.617172,-82.834292,1700,81.4,10.6
41.617996,-82.83398,1600,77.7,11.9
41.622711,-82.832482,1600,77.7,11.9
41.624451,-82.831483,1500,76.2,13.7
41.626007,-82.830547,1400,77.9,15.6
41.627518,-82.829049,1300,78.2,16.4
41.628937,-82.828175,1200,78.3,24.9
41.631683,-82.826177,1100,75.6,25.9
41.633926,-82.824991,1000,73.8,26.6
41.634979,-82.82443,1000,69.8,27.3
41.635529,-82.824305,1000,65.8,28.1
41.63855,-82.822744,800,63.5,26.2
41.645279,-82.819373,700,61.3,24.1
41.648758,-82.82031,500,62.4,21.6
