lat,lon,alt,gs,track
53.628387,10.001325,-50.0,16.5,335.9
53.62869,10.001093,-50.0,15.5,338.7
53.628902,10.000913,-50.0,15.5,335.9
53.629303,10.000619,-50.0,16.5,338.7
53.629372,10.00056,-50.0,16.5,338.7
53.630727,9.99976,-50.0,8.2,344.4
53.630808,9.99972,-50.0,0.0,0.0
53.630808,9.99972,-50.0,0.0,0.0
53.630814,9.999717,-50.0,0.0,0.0
53.630808,9.99972,-50.0,0.0,0.0
53.630814,9.999717,-50.0,0.0,0.0
53.630808,9.99972,-50.0,0.0,0.0
53.630814,9.999717,-50.0,0.0,0.0
53.630808,9.99972,-50.0,0.0,0.0
53.630814,9.999717,-50.0,0.0,0.0
53.630825,9.999717,-50.0,0.0,0.0
53.63082,9.999699,-50.0,0.0,0.0
53.63082,9.99972,-50.0,0.0,0.0
53.63082,9.99972,-50.0,0.0,0.0
53.63082,9.99972,-50.0,0.0,0.0
53.630814,9.999717,-50.0,0.0,0.0
53.630825,9.999717,-50.0,0.0,0.0
53.63082,9.99972,-50.0,0.0,0.0
53.63082,9.99972,-50.0,0.0,0.0
53.630814,9.999717,-50.0,0.0,0.0
53.63082,9.99972,-50.0,0.0,0.0
53.630825,9.999717,-50.0,0.0,0.0
53.63082,9.99972,-50.0,0.0,0.0
53.63082,9.99974,-50.0,0.0,0.0
53.630825,9.999717,-50.0,0.0,0.0
53.630825,9.999736,-50.0,0.0,0.0
53.630831,9.999699,-50.0,0.0,0.0
53.630836,9.999697,-50.0,0.0,0.0
53.63082,9.99972,-50.0,0.0,0.0
53.630825,9.999717,-50.0,0.0,0.0
53.630831,9.99972,-50.0,0.0,0.0
53.630831,9.99972,-50.0,0.0,0.0
53.630831,9.99972,-50.0,0.0,0.0
53.63082,9.99972,-50.0,0.0,0.0
53.630825,9.999717,-50.0,0.0,0.0
53.630836,9.999717,-50.0,0.7,0.0
53.630878,9.999679,-50.0,7.2,319.0
53.63063,9.999599,-50.0,19.5,158.7
53.629841,10.000364,-50.0,20.5,153.1
53.629586,10.000608,-50.0,19.5,155.9
53.62912,10.001011,-50.0,15.5,153.1
53.628891,10.001247,-50.0,11.2,150.3
53.628795,10.001335,-50.0,6.2,155.9
53.62869,10.001416,-50.0,5.2,153.1
53.628628,10.001522,-50.0,11.8,125.0
53.62862,10.002103,-50.0,14.8,85.6
53.628562,10.001416,-50.0,11.8,338.7
53.628799,10.001247,-50.0,10.8,338.7
53.629121,10.001234,-50.0,8.8,32.2
53.629177,10.001306,-50.0,8.2,35.0
53.629388,10.001618,-50.0,8.2,37.8
53.629528,10.001759,-50.0,10.2,35.0
